DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:40.197;TwistZ_;6.779024;1;10;1028;1347;1707;1582;1506;1464;1473;1492;1523;1450;0;0;0;0;0;0;15;14;16;18;17;22;21;19;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.437;TwistS_;6.779024;1;10;902;1263;1706;1699;1582;1518;1491;1507;1527;1343;0;0;0;0;0;0;12;11;11;10;14;16;16;19;17;16;0;0;0;0;0;0;35;50;53;14;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.685;TwistZ_;6.779024;1;10;1225;1699;1782;1658;1607;1625;1611;1562;1615;1561;0;0;0;0;0;0;11;12;16;13;13;16;14;14;18;16;0;0;0;0;0;0;92;71;100;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.933;TwistS_;6.774578;1;10;1070;1365;1824;1771;1582;1477;1523;1499;1482;1450;0;0;0;0;0;0;17;19;14;15;14;14;12;13;13;12;0;0;0;0;0;0;78;71;93;92;57;64;71;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.181;TwistZ_;6.774578;1;10;1089;1205;1816;1699;1594;1590;1544;1574;1523;1247;0;0;0;0;0;0;10;13;15;16;18;19;13;14;11;14;0;0;0;0;0;0;35;100;73;100;100;100;78;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.429;TwistS_;6.774578;1;10;862;1347;1886;1682;1632;1592;1502;1433;1448;1384;0;0;0;0;0;0;12;14;13;12;17;16;14;13;15;12;0;0;0;0;0;0;50;57;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.677;TwistZ_;6.774578;1;10;1209;1435;1816;1875;1582;1586;1577;1578;1617;1432;0;0;0;0;0;0;14;15;14;12;13;14;13;15;15;13;0;0;0;0;0;0;78;71;100;14;85;85;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.925;TwistS_;6.772102;1;10;1118;1386;1298;1816;1683;1582;1516;1534;1565;1494;0;0;0;0;0;0;14;10;11;10;14;16;13;13;14;17;0;0;0;0;0;0;78;42;40;7;78;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.173;TwistZ_;6.772102;1;10;1048;1347;1811;1640;1569;1640;1565;1511;1573;1425;0;0;0;0;0;0;14;16;15;14;17;18;19;12;16;12;0;0;0;0;0;0;64;100;86;42;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.423;TwistS_;6.772102;1;10;1095;1178;1880;1653;1577;1523;1515;1468;1473;1371;0;0;0;0;0;0;11;12;15;13;15;16;15;16;12;13;0;0;0;0;0;0;71;64;73;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.662;TwistZ_;6.772102;1;10;1381;1500;1823;1625;1602;1429;1368;1491;1476;1343;0;0;0;0;0;0;12;15;14;17;19;16;16;16;16;14;0;0;0;0;0;0;50;86;57;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.919;TwistS_;6.765093;1;10;1318;1435;1710;1640;1544;1431;1452;1425;1368;1127;0;0;0;0;0;0;10;16;18;16;15;19;20;15;16;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.158;TwistZ_;6.765093;1;10;928;1325;1728;1582;1608;1657;1337;1593;1516;1445;0;0;0;0;0;0;14;16;16;11;14;13;16;14;11;14;0;0;0;0;0;0;92;92;80;64;78;100;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.406;TwistS_;6.765093;1;10;1104;1567;1972;1791;1652;1598;1514;1538;1582;1414;0;0;0;0;0;0;15;15;14;11;12;14;13;12;14;13;0;0;0;0;0;0;92;85;100;50;71;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
