DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:58.506;TwistZ_;6.803896;1;10;1077;1558;1782;1678;1619;1653;1478;1597;1523;1414;0;0;0;0;0;0;14;12;14;12;17;18;12;17;15;18;0;0;0;0;0;0;92;71;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.754;TwistS_;6.803896;1;10;1028;1498;1808;1684;1647;1569;1464;1464;1440;1500;0;0;0;0;0;0;15;16;13;14;13;11;16;15;13;13;0;0;0;0;0;0;78;50;93;85;57;64;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.995;TwistZ_;6.803896;1;10;990;1313;1730;1616;1561;1523;1413;1582;1510;1397;0;0;0;0;0;0;16;14;13;12;16;15;12;19;18;14;0;0;0;0;0;0;71;85;100;85;100;21;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.251;TwistS_;6.803896;1;10;960;1646;1858;1728;1628;1644;1666;1395;1515;1385;0;0;0;0;0;0;11;14;16;12;14;16;13;14;14;18;0;0;0;0;0;0;35;71;100;85;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.491;TwistZ_;6.795228;1;10;1315;1453;1862;1858;1745;1766;1728;1664;1611;1481;0;0;0;0;0;0;15;14;13;13;17;18;18;18;13;18;0;0;0;0;0;0;78;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.739;TwistS_;6.795228;1;10;1253;1869;1845;1674;1605;1565;1540;1491;1597;1452;0;0;0;0;0;0;13;15;14;14;17;13;15;13;18;17;0;0;0;0;0;0;92;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:59.987;TwistZ_;6.795228;1;10;1058;1448;1628;1728;1648;1609;0;1536;1544;1473;0;0;0;0;0;0;13;13;15;13;17;15;0;15;13;12;0;0;0;0;0;0;100;78;100;100;100;92;0;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:00.235;TwistS_;6.795228;1;10;1166;1451;1882;1689;1707;1682;1682;1695;1628;1457;0;0;0;0;0;0;15;13;15;13;15;16;17;17;16;13;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:00.483;TwistZ_;6.796621;1;10;1271;1660;1867;1766;1703;1711;1669;1636;1636;1569;0;0;0;0;0;0;15;12;16;14;16;19;20;14;15;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:00.731;TwistS_;6.796621;1;10;1048;1411;1828;1770;1616;1519;1510;1539;1540;1402;0;0;0;0;0;0;15;12;15;14;12;15;21;17;15;16;0;0;0;0;0;0;71;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:00.971;TwistZ_;6.796621;1;10;1455;1787;1625;1728;1548;1578;1489;1556;1577;1447;0;0;0;0;0;0;12;17;15;17;19;16;14;16;14;16;0;0;0;0;0;0;42;85;85;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:01.220;TwistS_;6.796621;1;10;1132;1532;1828;1674;1607;1589;1561;1531;1492;1494;0;0;0;0;0;0;14;14;15;18;21;18;15;17;18;11;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:01.476;TwistZ_;6.791649;1;10;908;1648;1724;1552;1464;1393;1318;1306;1497;1322;0;0;0;0;0;0;11;18;16;12;12;14;16;14;15;17;0;0;0;0;0;0;71;100;93;85;92;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:01.721;TwistS_;6.791649;1;10;928;1633;1828;1648;1552;1502;1515;1499;1425;1305;0;0;0;0;0;0;13;17;19;16;19;17;13;17;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:01.968;TwistZ_;6.791649;1;10;1230;1679;1855;1707;1674;1628;1602;1574;1515;1459;0;0;0;0;0;0;14;14;14;13;17;18;20;14;13;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:02.216;TwistS_;6.791649;1;10;1030;1716;1804;1715;1611;1619;1636;1582;1619;1542;0;0;0;0;0;0;13;16;17;16;23;21;15;17;14;12;0;0;0;0;0;0;85;71;100;78;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:02.456;TwistZ_;6.778552;1;10;1075;1545;1916;1749;1648;1613;1598;1628;1552;1619;0;0;0;0;0;0;16;14;18;20;20;22;15;11;10;16;0;0;0;0;0;0;100;57;100;100;100;100;100;71;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:02.706;TwistS_;6.778552;1;10;1334;1406;1863;1687;1653;1611;1565;1632;1600;1473;0;0;0;0;0;0;15;12;16;13;19;19;19;18;13;11;0;0;0;0;0;0;92;57;100;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:02.956;TwistZ_;6.778552;1;10;1259;1406;1832;1745;1661;1628;1640;1558;1531;1464;0;0;0;0;0;0;13;16;20;17;20;19;21;20;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
