DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:35.539;TwistS_;6.368552;1;10;1349;1757;1849;1744;1665;1629;1633;1607;1562;1542;0;0;0;0;0;0;13;10;14;13;16;19;18;16;16;14;0;0;0;0;0;0;63;9;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:35.803;TwistZ_;6.354002;1;10;1458;864;1856;1743;1665;1586;1545;1516;1633;1556;0;0;0;0;0;0;12;15;17;13;15;16;15;11;12;12;0;0;0;0;0;0;45;81;100;54;81;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.067;TwistS_;6.354002;1;10;1435;818;2025;1999;1652;1673;1609;1596;1582;1469;0;0;0;0;0;0;14;12;15;11;13;12;14;13;13;13;0;0;0;0;0;0;81;72;100;36;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.331;TwistZ_;6.354002;1;10;1469;703;1658;1727;1661;1685;1649;1594;1680;1706;0;0;0;0;0;0;15;10;12;12;13;17;14;12;11;12;0;0;0;0;0;0;63;9;66;90;90;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.595;TwistS_;6.381314;1;10;1469;944;1834;1705;1625;1593;1552;1527;1541;1494;0;0;0;0;0;0;13;11;12;14;15;13;11;14;18;15;0;0;0;0;0;0;63;33;72;100;100;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.859;TwistZ_;6.381314;1;10;1142;1691;1787;1661;1608;1611;1669;1630;1510;1478;0;0;0;0;0;0;11;12;16;15;12;11;12;10;15;14;0;0;0;0;0;0;81;36;100;45;90;27;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.124;TwistS_;6.381314;1;10;1406;1142;1896;1849;1693;1609;1554;1523;1482;1443;0;0;0;0;0;0;15;11;12;15;14;19;17;14;12;13;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.388;TwistZ_;6.381314;1;10;1395;1412;1823;1777;1722;1657;1625;1618;1591;1574;0;0;0;0;0;0;15;12;13;18;15;14;19;21;14;14;0;0;0;0;0;0;36;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.644;TwistS_;6.40605;1;10;914;582;1885;1801;1602;1514;1542;1494;1611;1486;0;0;0;0;0;0;11;11;14;14;15;21;18;19;12;13;0;0;0;0;0;0;45;36;100;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.908;TwistZ_;6.40605;1;10;1420;1254;1811;1757;1713;1633;1663;1647;1602;1599;0;0;0;0;0;0;11;12;12;10;16;15;14;13;19;16;0;0;0;0;0;0;27;81;75;9;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
