DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:09.322;TwistZ_;6.354204;1;10;1305;1211;1933;1791;1731;1740;1665;1606;1528;1582;0;0;0;0;0;0;12;13;12;13;12;13;13;12;14;12;0;0;0;0;0;0;63;63;75;81;90;45;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.586;TwistS_;6.34639;1;10;1230;1399;1942;1875;1757;1743;1658;1617;1649;1523;0;0;0;0;0;0;12;13;12;12;14;13;12;14;14;12;0;0;0;0;0;0;54;63;41;54;72;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.854;TwistZ_;6.34639;1;10;1431;527;1722;1911;1749;1709;1661;1702;1699;1669;0;0;0;0;0;0;17;18;11;10;12;16;18;15;13;10;0;0;0;0;0;0;63;45;41;18;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:10.119;TwistS_;6.34639;1;10;1186;1782;1899;1687;1625;1677;1684;1649;1677;1428;0;0;0;0;0;0;11;13;13;11;12;14;18;17;14;13;0;0;0;0;0;0;18;58;81;45;8;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:10.375;TwistZ_;6.375655;1;10;1417;1701;1787;1713;1633;1625;1566;1574;1602;1669;0;0;0;0;0;0;12;13;12;14;19;18;13;19;15;12;0;0;0;0;0;0;36;63;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:10.648;TwistS_;6.375655;1;10;944;1801;1904;1753;1538;0;1669;1573;1546;1550;0;0;0;0;0;0;10;15;14;15;10;0;12;15;20;15;0;0;0;0;0;0;18;54;100;90;18;0;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:10.903;TwistZ_;6.375655;1;10;1274;1296;1872;1713;1705;1669;1590;1577;1549;1437;0;0;0;0;0;0;14;12;13;10;17;19;16;12;13;12;0;0;0;0;0;0;81;54;83;36;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.168;TwistS_;6.375655;1;10;0;1801;1820;1669;1538;1582;1713;1629;1552;1510;0;0;0;0;0;0;0;13;16;15;12;10;12;11;16;16;0;0;0;0;0;0;0;27;100;81;100;18;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.431;TwistZ_;6.386469;1;10;1494;1529;1813;1673;1653;1655;1629;1562;1501;1502;0;0;0;0;0;0;11;12;18;12;15;20;15;14;19;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.699;TwistS_;6.386469;1;10;1025;1286;1845;1665;1705;1733;1713;1669;1625;1476;0;0;0;0;0;0;11;11;14;13;15;18;14;12;15;18;0;0;0;0;0;0;54;63;91;81;100;100;18;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.955;TwistZ_;6.386469;1;10;527;1538;1728;1653;1625;1679;1661;1606;1569;1582;0;0;0;0;0;0;11;12;14;13;15;12;14;16;13;15;0;0;0;0;0;0;27;18;75;72;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
