DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:28.042;TwistZ_;6.773424;1;10;969;1072;1875;1894;1708;1657;1669;1683;1594;1540;0;0;0;0;0;0;14;11;12;15;14;14;18;16;14;19;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.290;TwistS_;6.767055;1;10;1361;1608;1882;1812;1678;1577;1607;1582;1567;1458;0;0;0;0;0;0;12;16;15;16;19;21;19;17;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.530;TwistZ_;6.767055;1;10;1074;1179;1835;1730;1682;1678;1648;1548;1557;1591;0;0;0;0;0;0;14;12;11;15;18;22;12;16;13;14;0;0;0;0;0;0;64;57;40;92;100;100;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.778;TwistS_;6.767055;1;10;1118;1279;1904;1761;1699;1744;1695;1587;1562;1523;0;0;0;0;0;0;11;13;13;17;15;14;15;12;12;13;0;0;0;0;0;0;85;42;85;100;100;92;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.026;TwistZ_;6.767055;1;10;1445;1587;1875;1766;1496;1442;1550;1527;1632;1464;0;0;0;0;0;0;11;16;13;16;14;12;11;14;14;14;0;0;0;0;0;0;64;78;100;100;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.275;TwistS_;6.769087;1;10;1074;1419;1896;1718;1745;1644;1590;1640;1667;1510;0;0;0;0;0;0;17;14;14;11;16;18;13;14;12;14;0;0;0;0;0;0;85;64;73;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.523;TwistZ_;6.769087;1;10;1372;1699;1875;1738;1658;1591;1531;1539;1552;1443;0;0;0;0;0;0;13;14;15;11;18;14;14;16;20;16;0;0;0;0;0;0;50;71;60;42;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:29.771;TwistS_;6.769087;1;10;644;1625;1761;1644;1607;1515;1510;1449;1469;1383;0;0;0;0;0;0;15;15;16;15;18;21;23;19;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.019;TwistZ_;6.769087;1;10;937;1661;1851;1653;1455;1591;1523;1562;1577;1361;0;0;0;0;0;0;13;12;19;14;13;12;14;15;13;12;0;0;0;0;0;0;92;78;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.267;TwistS_;6.785926;1;10;1171;1308;1807;1757;1693;1644;1662;1503;1661;1451;0;0;0;0;0;0;13;12;12;12;17;14;12;11;13;12;0;0;0;0;0;0;100;64;86;21;78;100;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.515;TwistZ_;6.785926;1;10;1188;1712;1750;1743;1699;1627;1573;1510;1535;1587;0;0;0;0;0;0;14;17;17;16;19;15;16;13;16;15;0;0;0;0;0;0;100;64;100;85;71;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:30.756;TwistS_;6.785926;1;10;1029;1361;1769;1770;1712;1716;1720;1649;1519;1528;0;0;0;0;0;0;13;13;17;17;13;11;14;13;15;13;0;0;0;0;0;0;100;92;100;100;92;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.011;TwistZ_;6.785926;1;10;1271;1358;1914;1741;1682;1674;1663;1611;1710;1401;0;0;0;0;0;0;13;14;17;11;13;19;12;12;13;15;0;0;0;0;0;0;71;78;100;78;100;100;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.252;TwistS_;6.781232;1;10;1265;1816;1617;1165;1629;1664;1632;1611;1570;1506;0;0;0;0;0;0;13;11;11;11;12;13;19;14;12;19;0;0;0;0;0;0;71;28;35;64;78;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.500;TwistZ_;6.781232;1;10;1238;1488;1735;1850;1715;1732;1707;1655;1494;1503;0;0;0;0;0;0;15;12;11;13;12;14;14;12;11;14;0;0;0;0;0;0;100;35;53;85;100;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.748;TwistS_;6.781232;1;10;1221;1347;1860;1575;1569;1653;1602;1485;1490;1322;0;0;0;0;0;0;15;14;12;12;16;19;13;15;12;14;0;0;0;0;0;0;92;92;26;64;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.996;TwistZ_;6.781232;1;10;1083;1752;1824;1674;1582;1556;1410;1542;1474;1439;0;0;0;0;0;0;12;15;15;15;18;16;13;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.236;TwistS_;6.794412;1;10;753;1683;1828;1695;1636;1602;1535;1542;1496;1330;0;0;0;0;0;0;14;16;17;18;22;19;20;18;16;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.484;TwistZ_;6.794412;1;10;1268;1438;1875;1782;1768;1628;1632;1675;1586;1431;0;0;0;0;0;0;15;18;18;15;13;17;17;16;17;16;0;0;0;0;0;0;100;64;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
