DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:10.267;TwistS_;6.388083;1;10;1037;1230;1797;0;1845;1757;1801;1809;1750;1699;0;0;0;0;0;0;12;14;12;0;10;12;20;23;16;11;0;0;0;0;0;0;45;66;100;0;9;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:10.532;TwistZ_;6.388083;1;10;1428;1779;1796;1713;1625;1538;1510;1538;1530;1410;0;0;0;0;0;0;11;14;13;12;11;14;13;17;17;15;0;0;0;0;0;0;36;72;66;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:10.796;TwistS_;6.388083;1;10;1108;1312;1832;1640;1586;1560;1538;1560;1630;1630;0;0;0;0;0;0;11;13;12;14;16;15;14;14;12;12;0;0;0;0;0;0;81;66;90;81;100;83;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.060;TwistZ_;6.388083;1;10;988;1494;1877;1821;1691;1618;1602;1606;1570;1445;0;0;0;0;0;0;11;13;13;17;12;15;14;17;14;13;0;0;0;0;0;0;36;63;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.316;TwistS_;6.376612;1;10;1217;1113;1726;1801;1823;1697;1708;1651;1669;1596;0;0;0;0;0;0;12;13;11;10;11;11;12;16;20;12;0;0;0;0;0;0;90;54;58;27;36;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.585;TwistZ_;6.376612;1;10;1123;922;1834;1702;1757;1801;1777;1644;1582;1621;0;0;0;0;0;0;13;13;12;10;11;13;15;12;14;16;0;0;0;0;0;0;63;36;100;36;54;18;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:11.848;TwistS_;6.376612;1;10;1362;1596;0;1538;1691;1717;1677;1621;1593;1565;0;0;0;0;0;0;13;12;0;12;12;17;20;12;11;14;0;0;0;0;0;0;54;25;0;36;54;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.112;TwistZ_;6.376612;1;10;1098;1669;1838;1708;1586;1617;1633;1633;1613;1498;0;0;0;0;0;0;11;12;11;12;13;18;19;22;18;14;0;0;0;0;0;0;45;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.377;TwistS_;6.344026;1;10;993;1323;1858;0;1599;1582;1577;1527;1530;1478;0;0;0;0;0;0;13;13;11;0;11;15;15;17;15;16;0;0;0;0;0;0;90;72;58;0;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.641;TwistZ_;6.344026;1;10;1142;937;1951;1831;1677;1693;1729;1653;1601;1487;0;0;0;0;0;0;11;10;10;10;14;16;18;18;14;11;0;0;0;0;0;0;63;27;41;54;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.897;TwistS_;6.344026;1;10;0;1801;1821;1688;1665;1656;1757;1699;1704;1494;0;0;0;0;0;0;0;16;13;11;14;15;13;15;13;10;0;0;0;0;0;0;0;27;75;63;81;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.161;TwistZ_;6.344026;1;10;1076;1546;1782;1777;1645;1657;1576;1613;1635;1542;0;0;0;0;0;0;12;11;12;12;16;12;15;18;15;13;0;0;0;0;0;0;72;45;58;81;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.425;TwistS_;6.343836;1;10;1293;1845;1794;1725;1717;1749;1727;1651;1569;1514;0;0;0;0;0;0;13;12;17;15;12;20;16;11;12;13;0;0;0;0;0;0;63;18;100;100;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.689;TwistZ_;6.343836;1;10;1520;1713;1845;1538;1506;1510;1518;1478;1450;1406;0;0;0;0;0;0;15;10;13;11;13;19;17;14;16;13;0;0;0;0;0;0;45;33;90;9;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.953;TwistS_;6.343836;1;10;1177;1757;1785;1669;1617;1587;1637;1647;1562;1516;0;0;0;0;0;0;12;11;12;10;12;11;20;23;17;15;0;0;0;0;0;0;45;45;66;9;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.217;TwistZ_;6.399104;1;10;1274;0;1810;1745;1632;1669;1656;1633;1685;1608;0;0;0;0;0;0;15;0;11;12;11;12;11;16;19;13;0;0;0;0;0;0;45;0;45;100;58;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.482;TwistS_;6.399104;1;10;1552;1933;1961;1838;1713;1706;1725;1737;1691;1533;0;0;0;0;0;0;15;14;12;14;17;20;12;15;16;11;0;0;0;0;0;0;54;41;100;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
