DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:18.748;TwistZ_;6.784671;1;10;391;465;373;385;583;782;663;779;769;717;0;0;0;0;0;0;18;13;11;15;15;14;16;18;13;14;0;0;0;0;0;0;100;90;90;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:18.988;TwistS_;6.784671;1;10;316;322;802;307;336;791;791;747;602;681;0;0;0;0;0;0;21;14;15;14;16;15;18;13;12;18;0;0;0;0;0;0;90;54;72;81;81;18;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.240;TwistZ_;6.784671;1;10;567;395;536;343;791;818;731;731;769;575;0;0;0;0;0;0;16;15;13;16;11;16;16;12;12;12;0;0;0;0;0;0;100;100;90;100;18;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.488;TwistS_;6.7796;1;10;399;280;367;299;527;772;472;640;514;457;0;0;0;0;0;0;16;15;13;19;12;11;13;13;13;14;0;0;0;0;0;0;90;72;100;100;36;63;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.736;TwistZ_;6.7796;1;10;402;333;263;232;252;316;439;483;278;575;0;0;0;0;0;0;16;17;10;14;13;15;12;11;14;14;0;0;0;0;0;0;54;45;9;63;36;45;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.977;TwistS_;6.7796;1;10;364;327;711;452;703;556;556;655;722;689;0;0;0;0;0;0;14;15;12;12;14;12;11;12;13;12;0;0;0;0;0;0;90;81;45;63;60;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.232;TwistZ_;6.7796;1;10;523;556;375;255;641;805;458;791;787;687;0;0;0;0;0;0;14;11;16;15;15;17;12;17;18;19;0;0;0;0;0;0;100;54;81;100;90;81;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.472;TwistS_;6.781848;1;10;312;451;776;395;761;734;719;689;619;687;0;0;0;0;0;0;15;11;15;11;13;14;13;15;19;18;0;0;0;0;0;0;90;100;81;54;90;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.721;TwistZ_;6.781848;1;10;507;303;336;427;803;826;791;495;571;538;0;0;0;0;0;0;15;18;13;15;19;15;14;18;12;12;0;0;0;0;0;0;100;100;54;100;100;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.969;TwistS_;6.781848;1;10;386;320;327;355;631;779;631;747;739;602;0;0;0;0;0;0;15;11;19;14;16;18;16;19;18;15;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.217;TwistZ_;6.781848;1;10;448;307;263;566;775;760;537;699;667;600;0;0;0;0;0;0;15;13;14;13;16;15;12;16;13;16;0;0;0;0;0;0;90;100;90;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.466;TwistS_;6.776674;1;10;335;247;483;263;834;578;637;552;634;683;0;0;0;0;0;0;14;16;11;17;16;11;12;12;15;13;0;0;0;0;0;0;100;100;36;45;36;54;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.713;TwistZ_;6.776674;1;10;591;375;448;373;493;795;806;659;747;747;0;0;0;0;0;0;15;13;12;15;12;17;14;13;16;20;0;0;0;0;0;0;100;81;90;90;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.963;TwistS_;6.776674;1;10;507;332;694;263;329;443;723;723;708;619;0;0;0;0;0;0;14;13;12;13;14;13;16;20;16;18;0;0;0;0;0;0;81;81;45;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.202;TwistZ_;6.776674;1;10;395;279;295;291;459;799;822;799;795;598;0;0;0;0;0;0;16;12;17;20;15;20;21;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.457;TwistS_;6.776674;1;10;342;259;634;307;351;237;747;743;728;716;0;0;0;0;0;0;18;11;11;11;12;13;14;15;13;17;0;0;0;0;0;0;90;90;63;18;70;45;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.697;TwistZ_;6.780006;1;10;479;380;467;291;405;777;307;707;606;539;0;0;0;0;0;0;17;15;14;15;13;16;14;14;16;14;0;0;0;0;0;0;100;81;100;100;81;90;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.946;TwistS_;6.780006;1;10;331;279;333;357;805;779;546;769;559;599;0;0;0;0;0;0;19;13;10;14;18;19;17;14;14;13;0;0;0;0;0;0;100;100;45;63;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.194;TwistZ_;6.780006;1;10;230;387;362;239;276;448;791;219;549;632;0;0;0;0;0;0;14;13;14;14;12;16;15;16;14;13;0;0;0;0;0;0;72;100;72;100;63;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
