DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:03.443;TwistS_;6.776558;1;10;296;290;366;404;759;711;691;735;707;627;0;0;0;0;0;0;18;13;13;13;17;15;21;18;20;17;0;0;0;0;0;0;72;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.690;TwistZ_;6.776558;1;10;546;363;296;364;845;810;791;791;734;623;0;0;0;0;0;0;16;14;13;16;16;16;23;19;10;13;0;0;0;0;0;0;81;100;72;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.939;TwistS_;6.776558;1;10;559;326;329;326;516;685;732;743;715;509;0;0;0;0;0;0;16;17;15;14;13;14;14;14;14;12;0;0;0;0;0;0;100;63;72;63;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.187;TwistZ_;6.776558;1;10;535;263;339;517;725;0;263;483;615;631;0;0;0;0;0;0;15;13;13;13;11;0;16;14;13;13;0;0;0;0;0;0;100;63;100;81;36;0;45;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.435;TwistS_;6.787591;1;10;424;253;364;367;458;804;779;787;759;544;0;0;0;0;0;0;15;14;14;15;13;20;22;18;14;12;0;0;0;0;0;0;81;81;63;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.679;TwistZ_;6.787591;1;10;417;359;444;434;449;253;780;607;699;507;0;0;0;0;0;0;16;14;11;13;12;11;13;13;16;11;0;0;0;0;0;0;90;100;81;81;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.927;TwistS_;6.787591;1;10;395;377;346;508;424;664;711;580;645;584;0;0;0;0;0;0;16;17;12;12;15;13;15;13;13;16;0;0;0;0;0;0;90;90;81;63;60;81;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.175;TwistZ_;6.787591;1;10;547;294;295;331;803;822;775;787;505;317;0;0;0;0;0;0;17;16;12;16;13;21;21;20;14;15;0;0;0;0;0;0;100;90;63;100;70;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.423;TwistS_;6.776987;1;10;439;426;377;0;541;671;751;675;769;619;0;0;0;0;0;0;16;14;13;0;12;13;16;11;13;16;0;0;0;0;0;0;100;63;45;0;54;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.672;TwistZ_;6.776987;1;10;383;290;307;468;678;791;588;742;751;752;0;0;0;0;0;0;14;13;18;15;13;18;13;15;18;18;0;0;0;0;0;0;100;90;54;27;63;27;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
