DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:13.454;TwistZ_;6.773518;1;10;1150;1640;1910;1724;1590;1632;1657;1605;1605;1562;0;0;0;0;0;0;13;17;19;16;18;22;23;18;16;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:13.694;TwistS_;6.773518;1;10;1166;1362;1840;1845;1683;1739;1763;1480;1661;1611;0;0;0;0;0;0;12;13;13;10;12;13;12;12;15;14;0;0;0;0;0;0;71;85;80;28;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:13.950;TwistZ_;6.7656;1;10;1406;1506;1865;1708;1636;1632;1690;1675;1582;1440;0;0;0;0;0;0;12;18;18;15;19;18;16;14;13;13;0;0;0;0;0;0;71;100;86;85;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.190;TwistS_;6.7656;1;10;1010;1511;1918;1761;1594;1577;1540;1554;1628;1601;0;0;0;0;0;0;12;18;13;19;21;23;20;21;21;18;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.438;TwistZ_;6.7656;1;10;1274;1505;1871;1811;1644;1602;1690;1699;1672;1699;0;0;0;0;0;0;13;17;20;14;21;18;22;13;15;14;0;0;0;0;0;0;85;71;100;92;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.686;TwistS_;6.7656;1;10;1171;1545;2117;1927;1757;1699;1632;1609;1644;1582;0;0;0;0;0;0;14;16;17;17;22;22;19;19;18;12;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.934;TwistZ_;6.768342;1;10;1201;1654;2042;1929;1674;1602;1686;1671;1552;1446;0;0;0;0;0;0;13;13;17;15;17;18;17;18;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.183;TwistS_;6.768342;1;10;942;1503;1960;1774;1678;1653;1640;1632;1604;1632;0;0;0;0;0;0;15;14;15;22;24;24;26;21;16;17;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.430;TwistZ_;6.768342;1;10;1216;1489;2058;1925;1699;1653;1665;1679;1644;1689;0;0;0;0;0;0;15;14;16;18;21;22;23;20;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.679;TwistS_;6.768342;1;10;1108;1251;1763;1757;1640;1657;1678;1660;1615;1586;0;0;0;0;0;0;14;12;11;11;13;15;16;15;17;13;0;0;0;0;0;0;92;100;66;7;14;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.927;TwistZ_;6.770814;1;10;1142;1451;1845;1792;1648;1686;1636;1673;1707;1675;0;0;0;0;0;0;14;14;10;11;12;16;17;16;18;13;0;0;0;0;0;0;57;92;40;35;100;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
