DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:52.527;TwistS_;6.816838;1;10;1155;1552;1672;1889;1775;1640;1631;1586;1376;1422;0;0;0;0;0;0;13;15;12;14;14;16;14;13;12;13;0;0;0;0;0;0;100;42;92;57;100;92;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.775;TwistZ_;6.816838;1;10;1028;1186;1440;2080;966;814;1062;1552;1183;1067;0;0;0;0;0;0;14;13;16;10;13;12;14;13;14;12;0;0;0;0;0;0;60;57;80;28;53;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.031;TwistS_;6.81045;1;10;888;1684;2128;1203;862;884;902;908;984;806;0;0;0;0;0;0;14;14;11;13;19;14;14;18;16;16;0;0;0;0;0;0;85;80;64;86;100;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.271;TwistZ_;6.81045;1;10;698;1660;1640;1611;1542;1482;1494;1523;1634;1648;0;0;0;0;0;0;16;11;10;10;10;14;14;11;13;16;0;0;0;0;0;0;85;64;14;14;42;71;100;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.519;TwistS_;6.81045;1;10;1235;1154;1855;1803;1632;1586;1582;1593;1515;1406;0;0;0;0;0;0;11;14;12;13;16;17;16;16;14;16;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.767;TwistZ_;6.81045;1;10;1325;1352;1824;1699;1695;1667;1636;1636;1594;1550;0;0;0;0;0;0;13;16;17;18;18;14;12;21;19;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.016;TwistS_;6.795942;1;10;1054;1712;1843;1694;1500;1544;1590;1597;1548;1523;0;0;0;0;0;0;13;16;15;12;13;13;18;15;16;16;0;0;0;0;0;0;92;64;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.264;TwistZ_;6.795942;1;10;974;1338;1785;1736;1628;1611;1594;1621;1611;1514;0;0;0;0;0;0;11;16;13;13;16;19;13;16;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.504;TwistS_;6.795942;1;10;1176;1617;1856;1777;1660;1640;1645;1586;1502;1414;0;0;0;0;0;0;13;11;16;11;14;12;16;18;19;17;0;0;0;0;0;0;92;71;92;64;40;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.752;TwistZ_;6.795942;1;10;1201;1289;1886;1761;1686;1602;1519;1667;1586;1515;0;0;0;0;0;0;15;14;14;17;17;15;14;13;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.000;TwistS_;6.79044;1;10;878;585;1856;1896;1686;1674;1606;1609;1535;1480;0;0;0;0;0;0;13;18;11;13;17;19;14;17;17;15;0;0;0;0;0;0;50;28;86;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.248;TwistZ_;6.79044;1;10;944;703;1681;1662;1628;1598;1557;1554;1632;1502;0;0;0;0;0;0;13;10;11;11;14;13;12;14;14;15;0;0;0;0;0;0;57;14;66;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.496;TwistS_;6.79044;1;10;1025;1125;1748;1655;1601;1577;1569;1511;1535;1458;0;0;0;0;0;0;14;17;12;13;13;21;21;18;16;12;0;0;0;0;0;0;85;71;80;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.745;TwistZ_;6.79044;1;10;1054;1660;1808;1628;1644;1648;1669;1644;1556;1435;0;0;0;0;0;0;13;16;12;12;16;16;21;18;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.992;TwistS_;6.78905;1;10;1080;627;1901;1842;1709;1619;1577;1585;1586;1427;0;0;0;0;0;0;13;14;13;11;12;18;18;18;16;12;0;0;0;0;0;0;64;50;60;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.240;TwistZ_;6.78905;1;10;1092;1505;1875;1699;1657;1566;1598;1644;1557;1523;0;0;0;0;0;0;14;15;17;17;14;13;14;14;13;14;0;0;0;0;0;0;100;71;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.489;TwistS_;6.78905;1;10;644;1454;1890;1762;1586;1549;1513;1589;1564;1485;0;0;0;0;0;0;13;13;15;14;12;11;13;14;17;15;0;0;0;0;0;0;50;78;100;92;92;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.729;TwistZ_;6.78905;1;10;1086;1718;1843;1750;1582;1535;1523;1574;1577;1527;0;0;0;0;0;0;13;14;13;16;10;13;14;22;21;16;0;0;0;0;0;0;92;42;100;57;7;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:56.977;TwistS_;6.797572;1;10;1117;1658;1895;1799;1749;1679;1628;1636;1582;1431;0;0;0;0;0;0;13;13;12;16;20;19;16;13;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
