DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:20.613;TwistS_;6.781981;1;10;1083;1576;1851;1707;1648;1653;1632;1582;1582;1427;0;0;0;0;0;0;13;14;15;13;12;15;11;16;12;15;0;0;0;0;0;0;71;71;100;100;50;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:20.862;TwistZ_;6.781981;1;10;1140;1757;1757;1772;1582;1552;1573;1613;1573;1381;0;0;0;0;0;0;13;17;14;12;11;15;14;18;18;13;0;0;0;0;0;0;92;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:21.106;TwistS_;6.781981;1;10;1074;1452;1777;1653;1632;1573;1535;1530;1470;1414;0;0;0;0;0;0;13;13;15;11;16;15;14;12;13;18;0;0;0;0;0;0;64;100;100;64;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:21.353;TwistZ_;6.77372;1;10;1161;1283;1667;1562;1556;1528;1443;1502;1515;1402;0;0;0;0;0;0;16;15;11;14;14;17;12;15;15;12;0;0;0;0;0;0;78;73;92;85;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:21.602;TwistS_;6.77372;1;10;650;1640;1765;1586;1510;1443;1494;1460;1464;1339;0;0;0;0;0;0;12;12;14;12;14;17;15;19;18;15;0;0;0;0;0;0;71;85;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:21.850;TwistZ_;6.77372;1;10;1000;1517;1753;1693;1568;1455;1586;1552;1469;1448;0;0;0;0;0;0;14;16;14;14;14;11;13;14;15;16;0;0;0;0;0;0;85;71;86;78;92;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:22.098;TwistS_;6.77372;1;10;795;1772;1789;1678;1599;1513;1649;1523;1502;1330;0;0;0;0;0;0;13;15;14;16;11;11;14;12;15;16;0;0;0;0;0;0;50;57;86;100;71;42;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:22.346;TwistZ_;6.77078;1;10;1033;1494;1769;1523;1548;1575;1582;1589;1602;1523;0;0;0;0;0;0;12;15;14;10;12;13;14;14;19;16;0;0;0;0;0;0;78;85;100;21;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:22.586;TwistS_;6.77078;1;10;1250;1470;1875;1689;1628;1644;1494;1554;1531;1410;0;0;0;0;0;0;14;14;16;13;18;15;13;12;16;18;0;0;0;0;0;0;85;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:22.843;TwistZ_;6.77078;1;10;1198;1347;1804;1594;1552;1573;1611;1582;1548;1376;0;0;0;0;0;0;12;13;21;18;17;21;21;19;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
