DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:05.990;TwistZ_;6.787828;1;10;1150;1508;1824;1615;1506;1536;1441;1640;1607;1918;0;0;0;0;0;0;14;14;15;13;17;14;11;12;19;12;0;0;0;0;0;0;100;85;100;50;100;92;35;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.238;TwistS_;6.787828;1;10;887;1271;1825;1724;1582;1569;1531;1546;1569;1400;0;0;0;0;0;0;12;13;12;18;18;16;16;14;12;12;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.478;TwistZ_;6.785693;1;10;1012;1916;1902;1665;1561;1577;1565;1593;1586;1443;0;0;0;0;0;0;13;17;15;15;19;18;20;19;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.734;TwistS_;6.785693;1;10;1230;1302;1992;1325;1683;1686;1577;1528;1635;1361;0;0;0;0;0;0;12;15;15;11;14;19;15;14;12;13;0;0;0;0;0;0;71;92;46;57;78;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.974;TwistZ_;6.785693;1;10;1289;1693;1916;1720;1636;1590;1573;1574;1523;1460;0;0;0;0;0;0;15;15;13;16;16;21;15;17;14;14;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.230;TwistS_;6.785693;1;10;990;1472;1734;1684;1602;1619;1645;1546;1491;1432;0;0;0;0;0;0;17;12;14;12;15;16;14;15;13;15;0;0;0;0;0;0;71;57;100;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.470;TwistZ_;6.789083;1;10;1122;1367;1789;1661;1569;1609;1552;1568;1554;1541;0;0;0;0;0;0;13;15;14;14;14;16;13;15;14;13;0;0;0;0;0;0;92;64;100;100;100;92;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.719;TwistS_;6.789083;1;10;1059;1538;1843;1712;1628;1506;1599;1624;1665;1464;0;0;0;0;0;0;19;13;12;13;15;13;12;14;13;16;0;0;0;0;0;0;92;85;100;92;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.967;TwistZ_;6.789083;1;10;812;1500;1381;1596;1623;1594;1506;1601;1636;1445;0;0;0;0;0;0;12;12;12;11;15;16;15;16;18;14;0;0;0;0;0;0;57;71;46;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.215;TwistS_;6.789083;1;10;878;1712;1929;1648;1498;1505;1433;1507;1573;1515;0;0;0;0;0;0;13;16;14;16;17;15;16;11;13;13;0;0;0;0;0;0;78;64;86;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
