DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:39.690;TwistS_;6.788948;1;10;1302;1313;1736;1628;1569;1613;1489;1385;1375;1277;0;0;0;0;0;0;12;15;15;15;25;25;19;18;15;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.938;TwistZ_;6.788948;1;10;1108;1257;1721;1611;1561;1498;1544;1552;1448;1308;0;0;0;0;0;0;12;16;16;17;23;17;16;14;13;14;0;0;0;0;0;0;92;92;86;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.186;TwistS_;6.789456;1;10;1300;1469;1816;1699;1594;1555;1381;1459;1419;1368;0;0;0;0;0;0;12;15;16;18;22;14;14;13;12;13;0;0;0;0;0;0;71;85;100;100;100;78;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.426;TwistZ_;6.789456;1;10;1470;1728;1938;1749;1585;1565;1452;1356;1351;1293;0;0;0;0;0;0;16;16;14;17;22;20;19;18;14;18;0;0;0;0;0;0;71;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.674;TwistS_;6.789456;1;10;1494;1015;1816;1617;1644;1689;1445;1675;1382;1460;0;0;0;0;0;0;13;12;12;13;13;12;13;15;11;14;0;0;0;0;0;0;42;64;40;71;100;42;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:40.922;TwistZ_;6.789456;1;10;1303;1896;1979;1887;1736;1674;1594;1605;1594;1469;0;0;0;0;0;0;12;13;13;21;19;20;19;22;17;15;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.170;TwistS_;6.777132;1;10;1207;1582;2074;1774;1690;1582;1515;1510;1640;1883;0;0;0;0;0;0;12;12;17;17;22;21;17;12;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.419;TwistZ_;6.777132;1;10;1054;1458;1832;1741;1732;1611;1540;1519;1552;1442;0;0;0;0;0;0;13;17;15;17;20;22;16;13;20;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.660;TwistS_;6.777132;1;10;966;1655;1715;1648;1535;1589;1540;1406;1335;1308;0;0;0;0;0;0;13;10;16;15;17;18;14;16;15;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:41.915;TwistZ_;6.777132;1;10;1171;1305;1640;1617;1320;1374;1334;1238;1293;1266;0;0;0;0;0;0;18;11;13;11;12;14;14;17;13;12;0;0;0;0;0;0;100;73;100;71;100;78;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.155;TwistS_;6.767428;1;10;761;1828;2067;1953;1679;1481;1464;1318;1430;1330;0;0;0;0;0;0;14;12;18;13;20;13;14;13;12;11;0;0;0;0;0;0;57;71;100;64;100;100;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.411;TwistZ_;6.767428;1;10;1647;1458;1847;1690;1548;1535;1502;1392;1347;1230;0;0;0;0;0;0;11;13;16;19;20;19;18;15;11;10;0;0;0;0;0;0;64;71;100;100;100;100;100;86;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.651;TwistS_;6.767428;1;10;1395;1625;1875;1720;1590;1502;1540;1578;1515;1277;0;0;0;0;0;0;14;14;17;19;24;21;21;19;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.899;TwistZ_;6.767428;1;10;1007;1593;2013;1900;1703;1682;1644;1577;1572;1422;0;0;0;0;0;0;12;12;12;14;19;22;19;14;16;12;0;0;0;0;0;0;71;35;73;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.147;TwistS_;6.772272;1;10;902;1347;2074;1916;1713;1728;1565;1269;1347;1508;0;0;0;0;0;0;12;10;18;12;14;12;11;13;11;10;0;0;0;0;0;0;35;14;100;71;85;28;50;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.396;TwistZ_;6.772272;1;10;1155;1237;1573;1484;1550;1605;1573;1627;1722;0;0;0;0;0;0;0;17;13;13;12;12;12;15;15;11;0;0;0;0;0;0;0;100;57;100;21;92;66;100;92;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.644;TwistS_;6.772272;1;10;1289;1412;1652;1591;1577;1632;1623;1494;1473;1438;0;0;0;0;0;0;11;12;13;12;14;13;15;13;17;15;0;0;0;0;0;0;28;64;100;92;100;50;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.891;TwistZ_;6.772272;1;10;1219;1201;1574;1611;1552;1556;1545;1433;1458;1371;0;0;0;0;0;0;14;11;13;17;14;13;16;12;14;16;0;0;0;0;0;0;78;57;100;71;71;100;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.140;TwistS_;6.77848;1;10;878;1184;1886;1653;1582;1590;1502;1585;1435;1518;0;0;0;0;0;0;15;13;16;20;23;23;18;15;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
