DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:38.138;TwistZ_;6.387028;1;10;1054;1010;944;1582;798;703;703;791;853;1032;0;0;0;0;0;0;10;10;11;11;12;12;11;12;18;11;0;0;0;0;0;0;18;33;54;72;54;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.402;TwistS_;6.387028;1;10;571;1669;1797;1466;1340;1307;1310;1333;1362;1262;0;0;0;0;0;0;10;11;15;13;17;17;16;14;12;14;0;0;0;0;0;0;9;36;91;72;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.666;TwistZ_;6.387028;1;10;966;1457;1688;1542;1506;1470;1434;1454;1475;1186;0;0;0;0;0;0;12;11;12;12;16;14;14;14;16;19;0;0;0;0;0;0;27;54;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.922;TwistS_;6.387028;1;10;694;1472;1713;1669;1476;1478;1462;1443;1434;1430;0;0;0;0;0;0;11;13;18;14;15;20;15;13;12;16;0;0;0;0;0;0;45;36;100;90;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.186;TwistZ_;6.388019;1;10;1296;1065;1254;1062;1428;1845;1867;1499;1479;1003;0;0;0;0;0;0;14;15;16;13;11;11;11;10;11;11;0;0;0;0;0;0;54;66;100;54;18;66;36;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.450;TwistS_;6.388019;1;10;973;703;2076;1442;747;1606;1542;747;776;1450;0;0;0;0;0;0;12;11;11;13;15;11;12;12;13;13;0;0;0;0;0;0;63;41;36;100;72;75;81;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.714;TwistZ_;6.388019;1;10;527;1688;1693;1573;1450;1474;1478;1490;1461;1342;0;0;0;0;0;0;11;13;14;15;15;14;20;12;18;11;0;0;0;0;0;0;18;58;100;90;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.979;TwistS_;6.388019;1;10;840;1696;1713;1558;1506;1394;1443;1426;1430;1252;0;0;0;0;0;0;11;15;15;16;16;13;12;13;13;13;0;0;0;0;0;0;72;45;100;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.243;TwistZ_;6.356454;1;10;1274;1582;1589;1420;1362;1472;1494;1413;1410;1433;0;0;0;0;0;0;11;18;20;11;14;11;10;12;14;18;0;0;0;0;0;0;27;45;100;27;100;18;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.507;TwistS_;6.356454;1;10;1157;1669;1694;1560;1523;1406;1367;1352;1362;1206;0;0;0;0;0;0;12;13;12;11;11;13;11;12;13;14;0;0;0;0;0;0;81;9;75;54;27;54;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.771;TwistZ_;6.356454;1;10;1274;991;1853;1741;1621;1578;1570;1538;1530;1489;0;0;0;0;0;0;15;13;16;13;17;21;17;14;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.035;TwistS_;6.356454;1;10;703;1381;1834;1702;1551;1478;1478;1518;1470;1435;0;0;0;0;0;0;12;13;14;12;18;15;13;13;14;12;0;0;0;0;0;0;18;63;100;36;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.299;TwistZ_;6.353919;1;10;1318;1680;1768;1685;1616;1574;1562;1501;1530;1438;0;0;0;0;0;0;15;14;14;15;15;13;17;16;19;14;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.556;TwistS_;6.353919;1;10;1230;1208;1816;1705;1608;1546;1577;1508;1438;1358;0;0;0;0;0;0;12;15;16;15;12;18;18;15;14;14;0;0;0;0;0;0;45;90;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.820;TwistZ_;6.353919;1;10;1340;1625;1746;1594;1522;1534;1472;1406;1475;1466;0;0;0;0;0;0;10;13;16;12;16;20;16;11;16;14;0;0;0;0;0;0;36;58;72;63;100;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.084;TwistS_;6.377629;1;10;676;1511;1757;1587;1526;1458;1422;1398;1402;1254;0;0;0;0;0;0;13;14;14;14;14;13;12;13;20;17;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.348;TwistZ_;6.377629;1;10;1186;1469;1699;1564;1464;1529;1530;1527;1527;1293;0;0;0;0;0;0;13;12;10;12;11;14;16;19;15;16;0;0;0;0;0;0;90;63;25;45;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.612;TwistS_;6.377629;1;10;1340;1746;1900;1538;1520;1514;1494;1450;1458;1416;0;0;0;0;0;0;13;11;13;11;16;18;17;12;12;14;0;0;0;0;0;0;36;36;66;54;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.876;TwistZ_;6.377629;1;10;1089;1459;1713;1650;1546;1551;1550;1582;1562;1353;0;0;0;0;0;0;13;15;15;12;18;15;21;16;14;14;0;0;0;0;0;0;90;81;83;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
