DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:31.651;TwistZ_;6.381208;1;10;1010;1444;1625;1494;1525;1499;1498;1498;1490;1171;0;0;0;0;0;0;11;13;14;10;11;14;15;15;13;11;0;0;0;0;0;0;45;72;33;9;63;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.916;TwistS_;6.381208;1;10;758;1889;1678;1641;1538;1503;1481;1494;1422;1358;0;0;0;0;0;0;10;13;12;15;12;15;12;12;17;16;0;0;0;0;0;0;36;36;83;100;90;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.180;TwistZ_;6.381208;1;10;1120;1171;1681;1705;1621;1556;1477;1598;1560;1406;0;0;0;0;0;0;12;12;15;20;21;23;11;15;17;13;0;0;0;0;0;0;72;75;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.444;TwistS_;6.381208;1;10;1203;615;1860;1665;1530;1502;1564;1435;1439;1464;0;0;0;0;0;0;12;15;12;18;14;10;11;15;13;11;0;0;0;0;0;0;72;36;75;100;100;45;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.708;TwistZ_;6.34917;1;10;999;1395;1735;1677;1550;1530;1542;1549;1570;1389;0;0;0;0;0;0;12;13;17;19;22;23;22;15;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:32.964;TwistS_;6.34917;1;10;1340;1658;1754;1661;1582;1534;1501;1439;1521;1435;0;0;0;0;0;0;12;17;15;17;19;16;14;12;13;13;0;0;0;0;0;0;36;36;100;100;100;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:33.236;TwistZ_;6.34917;1;10;1083;1560;1762;1675;1617;1566;1562;1530;1546;1406;0;0;0;0;0;0;11;16;16;12;21;18;18;13;14;15;0;0;0;0;0;0;54;54;75;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:33.500;TwistS_;6.34917;1;10;1312;1406;1726;1687;1641;1618;1562;1444;1480;1450;0;0;0;0;0;0;12;13;18;13;18;13;14;15;15;12;0;0;0;0;0;0;72;25;63;90;100;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:33.756;TwistZ_;6.354448;1;10;1344;1230;1768;1697;1637;1562;1560;1590;1558;1389;0;0;0;0;0;0;10;15;14;17;17;15;14;14;14;12;0;0;0;0;0;0;45;45;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.021;TwistS_;6.354448;1;10;1192;866;1783;1745;1625;1633;1399;1531;1433;1335;0;0;0;0;0;0;14;12;13;14;11;13;11;11;12;12;0;0;0;0;0;0;63;63;100;100;100;54;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.285;TwistZ_;6.354448;1;10;1318;1215;1717;1641;1486;1518;1458;1490;1558;1372;0;0;0;0;0;0;12;12;13;14;14;15;19;17;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.549;TwistS_;6.3853;1;10;1230;944;1821;1733;1609;1598;1612;1513;1530;1466;0;0;0;0;0;0;11;14;15;15;13;14;12;14;16;14;0;0;0;0;0;0;36;54;75;81;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.813;TwistZ_;6.3853;1;10;1450;1749;1741;1717;1606;1552;1613;1571;1549;1437;0;0;0;0;0;0;11;16;18;17;19;22;17;14;16;13;0;0;0;0;0;0;36;41;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.077;TwistS_;6.3853;1;10;1255;1599;1776;1665;1558;1550;1593;1538;1542;1525;0;0;0;0;0;0;10;13;12;15;15;13;11;11;12;15;0;0;0;0;0;0;63;45;100;100;100;100;36;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.341;TwistZ_;6.3853;1;10;1274;588;1775;1713;1705;1625;1625;1625;1613;1428;0;0;0;0;0;0;11;10;13;15;13;18;19;15;17;14;0;0;0;0;0;0;63;45;41;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.605;TwistS_;6.384628;1;10;0;1757;1842;1693;1611;1474;1466;1490;1486;1434;0;0;0;0;0;0;0;12;15;14;13;11;16;18;17;18;0;0;0;0;0;0;0;36;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.862;TwistZ_;6.384628;1;10;1455;1155;1921;1845;1729;1653;1594;1618;1613;1435;0;0;0;0;0;0;11;13;17;15;13;15;16;16;16;15;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:36.126;TwistS_;6.384628;1;10;1386;1001;1709;1685;1621;1570;1682;1529;1512;1462;0;0;0;0;0;0;16;14;15;14;12;11;11;10;12;17;0;0;0;0;0;0;81;41;100;100;100;91;63;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:36.390;TwistZ_;6.384628;1;10;1417;1362;1785;1650;1598;1578;1518;1534;1549;1508;0;0;0;0;0;0;12;14;15;13;16;16;14;12;13;15;0;0;0;0;0;0;36;54;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
