DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:56.765;TwistZ_;6.806236;1;10;536;625;279;391;796;543;490;267;711;405;0;0;0;0;0;0;19;12;14;14;12;12;12;15;14;14;0;0;0;0;0;0;90;81;100;100;72;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.015;TwistS_;6.806236;1;10;419;377;288;291;477;549;647;697;747;735;0;0;0;0;0;0;20;19;16;18;12;13;14;13;17;15;0;0;0;0;0;0;100;90;81;100;63;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.261;TwistZ_;6.806236;1;10;583;479;405;387;575;283;302;698;439;585;0;0;0;0;0;0;14;14;13;15;12;15;14;16;11;10;0;0;0;0;0;0;100;100;81;100;90;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.509;TwistS_;6.806236;1;10;399;450;298;339;384;263;703;741;408;549;0;0;0;0;0;0;14;14;18;11;13;13;13;12;17;13;0;0;0;0;0;0;100;72;90;63;36;60;63;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.761;TwistZ_;6.814936;1;10;379;431;391;303;759;603;799;791;447;267;0;0;0;0;0;0;17;15;14;20;16;17;18;16;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.002;TwistS_;6.814936;1;10;338;399;323;403;291;804;771;511;703;263;0;0;0;0;0;0;18;13;16;15;14;12;16;17;11;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.250;TwistZ_;6.814936;1;10;268;307;410;331;603;431;399;655;775;679;0;0;0;0;0;0;19;20;11;17;14;16;16;16;19;18;0;0;0;0;0;0;90;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.498;TwistS_;6.814936;1;10;459;313;335;343;333;295;663;631;732;624;0;0;0;0;0;0;18;18;14;13;13;19;14;15;13;13;0;0;0;0;0;0;100;72;72;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.746;TwistZ_;6.80254;1;10;276;307;359;363;343;426;595;751;727;472;0;0;0;0;0;0;18;15;13;18;13;14;17;22;19;10;0;0;0;0;0;0;63;100;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.994;TwistS_;6.80254;1;10;375;307;307;359;320;771;559;759;791;546;0;0;0;0;0;0;15;12;15;17;17;13;14;20;19;10;0;0;0;0;0;0;100;72;90;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.234;TwistZ_;6.80254;1;10;271;407;318;311;415;343;803;547;799;639;0;0;0;0;0;0;18;14;17;19;15;14;14;16;15;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.490;TwistS_;6.80254;1;10;427;347;351;279;351;342;747;723;653;385;0;0;0;0;0;0;21;18;16;23;15;14;14;20;17;13;0;0;0;0;0;0;100;100;72;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.730;TwistZ_;6.794412;1;10;323;443;318;399;296;404;753;479;511;699;0;0;0;0;0;0;14;12;17;20;12;16;13;12;13;13;0;0;0;0;0;0;100;90;72;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
