DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:00.684;TwistS_;6.803596;1;10;1183;1831;1898;1738;1598;1555;1653;1491;1523;1418;0;0;0;0;0;0;11;12;14;13;13;15;11;12;13;14;0;0;0;0;0;0;35;28;100;85;78;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.933;TwistZ_;6.803596;1;10;1137;1262;1832;1753;1569;1548;1586;1570;1644;1518;0;0;0;0;0;0;15;12;18;19;16;17;18;18;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.180;TwistS_;6.803596;1;10;1155;1142;1843;1757;1728;1678;1640;1592;1590;1456;0;0;0;0;0;0;14;13;13;16;14;13;18;12;17;16;0;0;0;0;0;0;100;57;73;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.429;TwistZ_;6.803596;1;10;1164;1308;1914;1778;1661;1703;1648;1652;1577;1455;0;0;0;0;0;0;11;15;16;15;16;16;16;20;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.677;TwistS_;6.80486;1;10;1072;1230;1824;1720;1678;1623;1438;1479;1523;1376;0;0;0;0;0;0;12;14;14;12;15;17;11;13;13;15;0;0;0;0;0;0;71;78;93;100;100;100;64;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.927;TwistZ_;6.80486;1;10;1180;1401;1929;1808;1690;1615;1623;1578;1594;1627;0;0;0;0;0;0;14;14;16;18;16;21;22;19;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.173;TwistS_;6.80486;1;10;1113;1193;1866;1757;1617;1644;1552;1509;1472;1389;0;0;0;0;0;0;13;15;17;16;13;14;12;13;14;13;0;0;0;0;0;0;71;73;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.421;TwistZ_;6.80486;1;10;1122;1321;1811;1678;1591;1582;1615;1594;1611;1448;0;0;0;0;0;0;13;12;12;15;17;14;17;16;17;11;0;0;0;0;0;0;92;64;85;100;86;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.661;TwistS_;6.812181;1;10;1220;1401;1820;1745;1667;1644;1586;1381;1476;1406;0;0;0;0;0;0;13;15;15;15;15;13;13;13;13;15;0;0;0;0;0;0;85;86;100;100;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.909;TwistZ_;6.812181;1;10;1464;1651;1908;1558;1549;1594;1534;1601;1602;1316;0;0;0;0;0;0;14;13;13;12;15;15;13;23;20;15;0;0;0;0;0;0;57;78;93;71;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.158;TwistS_;6.812181;1;10;1037;1369;1812;1703;1666;1613;1577;1538;1485;1389;0;0;0;0;0;0;15;11;13;14;13;14;15;13;15;18;0;0;0;0;0;0;71;57;100;100;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.406;TwistZ_;6.812181;1;10;1191;1705;1875;1728;1679;1656;1611;1628;1609;1448;0;0;0;0;0;0;13;14;15;13;17;19;18;15;20;12;0;0;0;0;0;0;85;66;78;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.654;TwistS_;6.804928;1;10;979;1586;1832;1723;1531;1406;1506;1476;1523;1473;0;0;0;0;0;0;15;12;17;13;14;17;18;13;19;19;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.902;TwistZ_;6.804928;1;10;1129;1279;1859;1770;1690;1607;1619;1636;1632;1450;0;0;0;0;0;0;16;17;20;21;22;19;17;19;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.150;TwistS_;6.804928;1;10;820;1523;1921;1757;1632;1611;1557;1464;1469;1381;0;0;0;0;0;0;12;19;16;12;15;18;17;15;14;12;0;0;0;0;0;0;42;85;100;64;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.398;TwistZ_;6.804928;1;10;1104;1728;1790;1602;1648;1665;1619;1573;1507;1363;0;0;0;0;0;0;15;10;13;12;19;18;16;16;11;17;0;0;0;0;0;0;92;28;60;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.646;TwistS_;6.806016;1;10;981;1320;1929;1678;1628;1556;1552;1547;1535;1478;0;0;0;0;0;0;16;15;20;17;19;16;14;15;14;17;0;0;0;0;0;0;57;92;100;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.894;TwistZ_;6.806016;1;10;1137;1384;1820;1724;1457;1441;1640;1617;1544;1381;0;0;0;0;0;0;14;17;13;14;12;14;16;18;16;16;0;0;0;0;0;0;85;57;100;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.135;TwistS_;6.806016;1;10;1215;2015;2141;1660;1615;1632;1552;1515;1542;1432;0;0;0;0;0;0;15;12;13;14;14;13;14;13;14;13;0;0;0;0;0;0;85;35;60;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
