DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:26.144;TwistZ_;6.375082;1;10;1378;1104;1911;1773;1617;1609;1617;1600;1617;1458;0;0;0;0;0;0;13;13;14;18;22;22;24;24;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.408;TwistS_;6.391504;1;10;1081;571;1845;1809;1733;1669;1512;1563;1582;1401;0;0;0;0;0;0;14;14;12;15;14;12;13;11;12;15;0;0;0;0;0;0;45;18;25;100;81;72;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.672;TwistZ_;6.391504;1;10;1152;944;1897;1813;1693;1653;1594;1560;1522;1373;0;0;0;0;0;0;13;11;14;16;21;21;20;19;17;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:26.936;TwistS_;6.391504;1;10;1142;1054;1833;1737;1685;1622;1542;1526;1549;1444;0;0;0;0;0;0;15;13;14;16;21;22;18;16;18;12;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.200;TwistZ_;6.391504;1;10;1001;1123;1724;1630;1542;1490;1462;1446;1498;1428;0;0;0;0;0;0;12;11;14;15;15;14;15;15;17;14;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.457;TwistS_;6.37473;1;10;981;725;1655;1606;1570;1594;1445;1499;1450;1345;0;0;0;0;0;0;12;12;13;14;16;13;15;11;10;14;0;0;0;0;0;0;81;36;75;100;100;100;81;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.728;TwistZ_;6.37473;1;10;1456;1391;1801;1569;1625;1546;1538;1534;1510;1530;0;0;0;0;0;0;13;11;12;10;12;17;15;15;17;17;0;0;0;0;0;0;63;27;16;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:27.993;TwistS_;6.37473;1;10;1239;1223;1838;1681;1617;1641;1612;1529;1542;1582;0;0;0;0;0;0;14;12;11;13;15;16;14;12;16;11;0;0;0;0;0;0;90;54;100;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:28.249;TwistZ_;6.37473;1;10;1303;780;2081;1933;1757;1741;1685;1684;1669;1560;0;0;0;0;0;0;12;11;12;11;18;21;18;19;17;15;0;0;0;0;0;0;81;36;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:28.513;TwistS_;6.353843;1;10;1604;1461;1922;1789;1653;1640;1606;1550;1533;1454;0;0;0;0;0;0;15;13;11;14;21;23;21;16;16;13;0;0;0;0;0;0;72;66;72;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:28.777;TwistZ_;6.353843;1;10;714;1713;1713;1582;1526;1527;1478;1470;1478;1437;0;0;0;0;0;0;12;10;11;11;13;16;14;17;15;12;0;0;0;0;0;0;36;27;27;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.041;TwistS_;6.353843;1;10;1170;1098;1722;1625;1574;1571;1529;1538;1450;1362;0;0;0;0;0;0;15;10;13;12;14;16;12;11;17;11;0;0;0;0;0;0;100;16;45;45;100;100;45;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.306;TwistZ_;6.362924;1;10;1418;1318;1743;1717;1630;1586;1582;1556;1494;1494;0;0;0;0;0;0;14;11;13;12;13;14;15;15;14;12;0;0;0;0;0;0;63;81;50;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.562;TwistS_;6.362924;1;10;1224;1647;1801;1661;1609;1570;1534;1483;1598;1489;0;0;0;0;0;0;13;10;12;19;21;22;19;15;14;12;0;0;0;0;0;0;63;18;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.830;TwistZ_;6.362924;1;10;1516;856;1814;1675;1614;1633;1621;1571;1550;1486;0;0;0;0;0;0;14;12;12;11;12;13;15;14;19;14;0;0;0;0;0;0;72;54;58;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.094;TwistS_;6.362924;1;10;1376;659;1695;1697;1641;1629;1576;1587;1558;1414;0;0;0;0;0;0;11;11;15;15;15;17;15;11;14;18;0;0;0;0;0;0;27;27;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.358;TwistZ_;6.375177;1;10;922;597;1834;1785;1705;1582;1562;1567;1566;1498;0;0;0;0;0;0;15;11;16;16;17;22;24;19;16;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.622;TwistS_;6.375177;1;10;1362;1845;1845;1749;1683;1582;1557;1557;1542;1472;0;0;0;0;0;0;11;12;11;16;17;15;12;14;13;11;0;0;0;0;0;0;27;25;45;100;90;91;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.886;TwistZ_;6.375177;1;10;1259;1312;1806;1777;1598;1598;1609;1574;1586;1524;0;0;0;0;0;0;14;11;14;17;20;23;23;24;24;17;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
