DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:39.674;TwistZ_;6.374785;1;10;1255;1296;1676;1582;1450;1410;1326;1527;1396;1098;0;0;0;0;0;0;12;13;12;15;17;17;14;15;13;11;0;0;0;0;0;0;63;54;58;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:39.938;TwistS_;6.379771;1;10;1201;1450;1937;1826;1681;1538;1479;1462;1422;1259;0;0;0;0;0;0;12;11;12;12;15;18;14;12;15;13;0;0;0;0;0;0;54;27;100;63;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.202;TwistZ_;6.379771;1;10;1281;1634;1740;1717;1609;1582;1562;1499;1518;1372;0;0;0;0;0;0;12;16;14;15;19;17;16;11;18;14;0;0;0;0;0;0;54;45;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.466;TwistS_;6.379771;1;10;842;1376;1746;1696;1618;1606;1599;1567;1542;1442;0;0;0;0;0;0;14;12;13;11;13;16;14;14;14;12;0;0;0;0;0;0;54;54;66;45;54;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.730;TwistZ_;6.383094;1;10;0;1500;1763;1669;1554;1566;1550;1494;1523;1474;0;0;0;0;0;0;0;15;16;12;17;18;20;17;13;16;0;0;0;0;0;0;0;63;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.994;TwistS_;6.383094;1;10;1164;878;1933;1582;1438;1418;1426;1379;1330;1406;0;0;0;0;0;0;11;11;10;11;15;18;19;14;13;16;0;0;0;0;0;0;54;54;16;36;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.258;TwistZ_;6.383094;1;10;1318;1647;1647;1639;1582;1570;1573;1411;1434;1420;0;0;0;0;0;0;12;11;15;11;14;18;14;14;16;13;0;0;0;0;0;0;36;18;100;90;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.515;TwistS_;6.383094;1;10;1018;1428;1761;1642;1570;1474;1418;1453;1554;1431;0;0;0;0;0;0;12;13;14;12;14;17;15;17;13;15;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.779;TwistZ_;6.39144;1;10;1296;1699;1625;1582;1454;1482;1428;1406;1390;1384;0;0;0;0;0;0;15;14;17;15;13;14;14;13;15;12;0;0;0;0;0;0;72;54;100;100;90;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.043;TwistS_;6.39144;1;10;1230;1466;1838;1688;1555;1498;1428;1428;1418;1362;0;0;0;0;0;0;13;13;17;13;18;18;13;16;16;16;0;0;0;0;0;0;27;72;100;63;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.307;TwistZ_;6.39144;1;10;807;1695;1745;1669;1578;1541;1470;1406;1439;1265;0;0;0;0;0;0;12;15;14;15;21;16;17;18;17;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.571;TwistS_;6.39144;1;10;711;1406;1705;1574;1458;1454;1494;1425;1330;1218;0;0;0;0;0;0;13;14;14;14;14;17;13;19;19;15;0;0;0;0;0;0;45;36;83;100;90;100;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:42.835;TwistZ_;6.379026;1;10;928;1192;1825;1630;1546;1512;1502;1546;1463;1376;0;0;0;0;0;0;15;13;13;15;19;18;19;20;15;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:43.100;TwistS_;6.379026;1;10;703;791;1705;1570;1530;1453;1446;1410;1424;1294;0;0;0;0;0;0;15;13;13;14;18;16;15;14;14;13;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:43.364;TwistZ_;6.379026;1;10;1230;0;1721;1621;1546;1507;1401;1371;1331;1307;0;0;0;0;0;0;12;0;12;15;15;15;13;12;12;16;0;0;0;0;0;0;63;0;91;100;100;90;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
