DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:30.826;TwistS_;6.397602;1;10;1161;1691;1809;1683;1582;1554;1635;1506;1501;1401;0;0;0;0;0;0;13;13;17;11;15;15;11;13;15;15;0;0;0;0;0;0;63;33;100;90;90;91;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.091;TwistZ_;6.397602;1;10;1043;593;1933;1725;1598;1526;1474;1530;1590;1532;0;0;0;0;0;0;15;14;11;12;16;15;19;19;18;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.354;TwistS_;6.397602;1;10;0;1779;1805;1669;1538;1606;1538;1458;1437;1485;0;0;0;0;0;0;0;12;14;12;11;16;14;13;14;14;0;0;0;0;0;0;0;54;100;9;27;81;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.618;TwistZ_;6.350659;1;10;1420;1838;1816;1664;1523;1494;1490;1506;1516;1381;0;0;0;0;0;0;11;11;11;13;20;18;20;17;14;14;0;0;0;0;0;0;27;50;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.882;TwistS_;6.350659;1;10;1010;1552;1783;1637;1645;1625;1554;1516;1472;1454;0;0;0;0;0;0;12;17;14;15;16;13;17;15;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.138;TwistZ_;6.350659;1;10;1186;717;1741;1733;1694;1641;1586;1604;1564;1461;0;0;0;0;0;0;13;12;14;12;14;13;14;13;10;11;0;0;0;0;0;0;72;27;91;100;81;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.402;TwistS_;6.350659;1;10;1604;1889;1845;1757;1685;1625;1608;1545;1494;1362;0;0;0;0;0;0;11;10;15;13;18;24;13;17;12;12;0;0;0;0;0;0;18;9;100;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.666;TwistZ_;6.360291;1;10;856;1309;1831;1801;1604;1526;1462;1512;1554;1486;0;0;0;0;0;0;13;11;20;17;11;14;15;16;17;16;0;0;0;0;0;0;36;45;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.935;TwistS_;6.360291;1;10;1208;1283;1878;1761;1617;1625;1564;1600;1618;1538;0;0;0;0;0;0;14;13;16;18;15;16;13;13;11;15;0;0;0;0;0;0;72;45;100;100;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.199;TwistZ_;6.360291;1;10;1356;1772;1909;1833;1772;1699;1713;1586;1499;1433;0;0;0;0;0;0;13;14;16;11;11;17;18;19;13;14;0;0;0;0;0;0;72;50;100;63;54;25;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.459;TwistS_;6.363658;1;10;1582;1831;1831;1738;1665;1613;1598;1506;1506;1505;0;0;0;0;0;0;11;14;19;13;13;17;18;12;14;16;0;0;0;0;0;0;18;54;75;63;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.723;TwistZ_;6.363658;1;10;1208;571;1757;1845;1640;1633;1635;1633;1691;1611;0;0;0;0;0;0;14;11;12;11;16;15;14;13;10;10;0;0;0;0;0;0;72;9;75;45;54;100;81;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.987;TwistS_;6.363658;1;10;1538;1977;1904;1845;1687;1689;1625;1570;1432;1454;0;0;0;0;0;0;12;10;11;12;11;15;17;17;13;13;0;0;0;0;0;0;18;8;54;90;83;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.251;TwistZ_;6.363658;1;10;1010;1669;1826;1749;1653;1625;1567;1523;1586;1483;0;0;0;0;0;0;13;12;14;16;13;15;14;16;16;11;0;0;0;0;0;0;54;36;75;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.507;TwistS_;6.368552;1;10;732;1423;1186;0;1713;1757;1697;1573;1630;1494;0;0;0;0;0;0;15;12;14;0;13;10;17;14;13;11;0;0;0;0;0;0;54;45;75;0;45;18;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.779;TwistZ_;6.368552;1;10;1054;1252;1745;1900;1613;1613;1582;1567;1554;1524;0;0;0;0;0;0;11;11;13;12;15;17;18;18;17;16;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.036;TwistS_;6.368552;1;10;1494;1722;1809;1916;1741;1689;1705;1640;1551;1433;0;0;0;0;0;0;13;14;15;12;13;15;17;17;15;14;0;0;0;0;0;0;36;45;91;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.300;TwistZ_;6.368552;1;10;1486;1582;1841;1721;1669;1625;1593;1625;1644;1590;0;0;0;0;0;0;15;11;12;14;16;14;12;14;15;17;0;0;0;0;0;0;54;41;90;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.564;TwistS_;6.384113;1;10;911;1735;1801;1616;1538;1542;1522;1475;1406;1406;0;0;0;0;0;0;12;15;16;14;11;18;16;15;11;14;0;0;0;0;0;0;36;54;100;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
