DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:40.644;TwistS_;6.783424;1;10;1081;1459;1837;1674;1582;1554;1477;1431;1393;1347;0;0;0;0;0;0;16;17;19;17;20;24;21;18;15;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.892;TwistZ_;6.783424;1;10;1176;919;1259;1207;937;887;699;1049;732;652;0;0;0;0;0;0;14;13;17;15;24;14;16;13;13;14;0;0;0;0;0;0;85;86;100;100;100;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.140;TwistS_;6.783424;1;10;667;1008;1088;882;795;744;773;832;875;980;0;0;0;0;0;0;17;15;18;24;22;19;18;22;24;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.384;TwistZ_;6.783424;1;10;957;1544;1845;1720;1594;1481;1459;1443;1411;1259;0;0;0;0;0;0;16;15;15;17;22;17;14;15;12;16;0;0;0;0;0;0;64;100;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.632;TwistS_;6.782307;1;10;1212;1562;1750;1601;1412;1432;1412;1401;1364;1198;0;0;0;0;0;0;13;11;16;13;11;10;13;14;15;13;0;0;0;0;0;0;71;42;100;85;64;64;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.872;TwistZ_;6.782307;1;10;1215;843;1657;1682;1586;1489;1415;1406;1439;1376;0;0;0;0;0;0;11;11;16;16;16;13;15;15;16;16;0;0;0;0;0;0;28;71;100;100;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.128;TwistS_;6.782307;1;10;1059;891;1315;1837;1645;1500;1066;1489;937;719;0;0;0;0;0;0;13;11;14;13;13;12;10;11;12;21;0;0;0;0;0;0;80;64;73;78;73;35;33;50;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.376;TwistZ_;6.782307;1;10;795;1457;1686;1117;1309;1075;1037;816;896;1072;0;0;0;0;0;0;11;12;11;15;16;12;15;16;13;14;0;0;0;0;0;0;50;53;64;100;93;78;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.617;TwistS_;6.775188;1;10;703;1552;1542;1615;1527;1464;1427;1394;1289;1167;0;0;0;0;0;0;12;15;14;22;22;20;20;18;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.865;TwistZ_;6.775188;1;10;1093;1464;1573;1582;1523;1306;1406;1457;1347;1284;0;0;0;0;0;0;14;12;16;14;13;12;10;13;12;14;0;0;0;0;0;0;64;50;100;100;57;71;28;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.113;TwistS_;6.775188;1;10;974;1357;1652;1774;1678;1640;1523;1384;1293;1201;0;0;0;0;0;0;14;16;13;16;20;21;15;12;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.361;TwistZ_;6.775188;1;10;976;1095;1718;1695;1590;1552;1485;1535;1577;1363;0;0;0;0;0;0;12;22;23;24;21;19;16;19;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.609;TwistS_;6.765694;1;10;1002;1047;1621;1510;1443;1414;1347;1316;1392;1171;0;0;0;0;0;0;13;18;19;22;20;18;15;11;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.857;TwistZ_;6.765694;1;10;931;1118;1866;1827;1761;1730;1564;1250;1284;1132;0;0;0;0;0;0;16;14;13;13;13;17;12;12;14;12;0;0;0;0;0;0;71;85;100;78;100;100;71;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.098;TwistS_;6.765694;1;10;1212;1282;1487;1682;1636;1548;1523;1468;1356;1251;0;0;0;0;0;0;16;13;14;15;25;20;21;18;14;17;0;0;0;0;0;0;71;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.353;TwistZ_;6.765694;1;10;1245;1251;1632;1519;1437;1376;1406;1326;1371;1238;0;0;0;0;0;0;12;15;17;16;15;16;14;15;15;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
