DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:54.947;TwistS_;6.777904;1;10;505;327;450;296;771;738;723;519;654;678;0;0;0;0;0;0;14;15;12;12;14;17;18;14;13;12;0;0;0;0;0;0;90;100;36;36;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:55.195;TwistZ_;6.777904;1;10;551;313;327;252;302;747;483;641;655;483;0;0;0;0;0;0;14;13;14;17;12;13;12;13;12;12;0;0;0;0;0;0;100;72;100;72;72;18;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:55.436;TwistS_;6.777904;1;10;427;283;373;764;791;651;685;395;444;624;0;0;0;0;0;0;13;13;10;12;10;12;11;13;12;12;0;0;0;0;0;0;100;100;20;90;9;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:55.675;TwistZ_;6.777904;1;10;390;595;362;339;445;439;291;406;707;318;0;0;0;0;0;0;12;11;11;15;13;10;12;14;15;15;0;0;0;0;0;0;81;81;40;100;63;18;72;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:55.932;TwistS_;6.777904;1;10;439;364;541;351;777;633;659;391;551;917;0;0;0;0;0;0;12;13;12;14;13;12;13;11;11;16;0;0;0;0;0;0;100;90;81;45;90;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:56.180;TwistZ_;6.781334;1;10;329;241;249;508;390;512;717;637;523;587;0;0;0;0;0;0;14;12;13;12;14;10;13;13;13;12;0;0;0;0;0;0;90;54;81;63;81;25;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:56.420;TwistS_;6.781334;1;10;312;520;776;410;360;421;527;641;584;654;0;0;0;0;0;0;14;11;13;10;13;14;13;12;12;14;0;0;0;0;0;0;90;60;54;30;90;45;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:56.676;TwistZ_;6.781334;1;10;451;351;558;463;571;839;758;537;419;291;0;0;0;0;0;0;16;14;17;11;12;12;10;13;18;17;0;0;0;0;0;0;100;63;83;81;100;81;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:56.920;TwistS_;6.781334;1;10;505;870;693;852;651;667;554;715;741;451;0;0;0;0;0;0;12;11;12;13;15;11;12;13;12;13;0;0;0;0;0;0;90;45;81;90;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:57.168;TwistZ_;6.781878;1;10;351;579;639;471;466;719;623;401;650;523;0;0;0;0;0;0;11;19;15;16;11;14;14;13;12;13;0;0;0;0;0;0;72;100;100;100;72;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
