DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:23.650;TwistZ_;6.804679;1;10;1099;1411;1828;1695;1636;1582;1542;1611;1601;1514;0;0;0;0;0;0;15;12;12;15;15;13;13;15;19;16;0;0;0;0;0;0;92;73;100;100;100;60;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:23.898;TwistS_;6.804679;1;10;1097;1536;1984;1849;1728;1623;1489;1519;1470;1389;0;0;0;0;0;0;12;13;16;16;20;17;16;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:24.146;TwistZ_;6.792036;1;10;1149;1400;1839;1803;1686;1724;1707;1640;1685;1425;0;0;0;0;0;0;12;18;16;16;20;23;22;18;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:24.390;TwistS_;6.792036;1;10;1083;1677;1886;1757;1682;1715;1678;1605;1564;1439;0;0;0;0;0;0;15;12;21;17;13;13;12;14;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:24.638;TwistZ_;6.792036;1;10;1131;1374;1851;1732;1657;1669;1623;1566;1631;1430;0;0;0;0;0;0;14;13;16;17;17;16;16;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:24.887;TwistS_;6.792036;1;10;1136;1379;1904;1782;1667;1602;1489;1535;1573;1456;0;0;0;0;0;0;14;17;18;18;18;21;15;14;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.135;TwistZ_;6.77807;1;10;1254;1433;1808;1682;1636;1640;1661;1628;1554;1523;0;0;0;0;0;0;12;16;17;17;22;21;17;16;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.383;TwistS_;6.77807;1;10;839;1480;1839;1648;1556;1541;1509;1468;1439;1406;0;0;0;0;0;0;12;16;17;20;19;14;15;17;13;15;0;0;0;0;0;0;64;78;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.631;TwistZ_;6.77807;1;10;943;1699;1799;1685;1540;1565;1565;1539;1509;1297;0;0;0;0;0;0;17;14;14;13;16;15;17;15;18;19;0;0;0;0;0;0;71;35;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:25.879;TwistS_;6.77807;1;10;1171;1550;1882;1707;1594;1635;1531;1523;1494;1372;0;0;0;0;0;0;11;13;13;14;16;12;17;18;19;18;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.127;TwistZ_;6.778446;1;10;1259;1251;1886;1674;1699;1669;1640;1632;1628;1433;0;0;0;0;0;0;13;12;11;13;18;20;15;16;18;14;0;0;0;0;0;0;85;78;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:26.369;TwistS_;6.778446;1;10;1342;1480;1859;1724;1582;1594;1540;1506;1443;1322;0;0;0;0;0;0;12;13;16;14;15;14;16;17;17;20;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
