DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:13.556;TwistZ_;6.370944;1;10;1560;659;1567;1472;1428;0;1274;1362;1354;1199;0;0;0;0;0;0;12;12;11;12;10;0;10;11;10;12;0;0;0;0;0;0;36;27;54;90;50;0;18;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.812;TwistS_;6.360862;1;10;1193;1195;1746;1625;1462;1438;1396;1362;1335;1208;0;0;0;0;0;0;12;14;15;15;21;19;15;11;12;11;0;0;0;0;0;0;54;90;100;100;100;100;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.084;TwistZ_;6.360862;1;10;0;1647;1721;1621;1542;1522;1466;1454;1430;1582;0;0;0;0;0;0;0;15;16;17;22;17;22;15;20;11;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.341;TwistS_;6.360862;1;10;791;1252;1779;1661;1482;1353;1351;1322;1245;1237;0;0;0;0;0;0;11;12;14;15;20;14;15;12;15;10;0;0;0;0;0;0;18;36;100;100;100;90;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.605;TwistZ_;6.376899;1;10;1076;1713;1669;1631;1502;1435;1450;1245;1248;0;0;0;0;0;0;0;10;18;18;15;21;14;15;11;12;0;0;0;0;0;0;0;36;41;100;72;100;100;81;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.869;TwistS_;6.376899;1;10;922;823;1582;1613;1538;1328;1318;1250;1250;1162;0;0;0;0;0;0;11;11;17;17;19;13;11;13;13;14;0;0;0;0;0;0;45;36;100;100;63;75;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.133;TwistZ_;6.376899;1;10;1149;747;1528;1661;1637;1545;1551;1418;1420;1289;0;0;0;0;0;0;12;13;11;14;16;14;14;13;12;14;0;0;0;0;0;0;54;50;81;45;100;100;90;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.397;TwistS_;6.376899;1;10;988;1181;1831;1669;1554;1503;1482;1234;1283;1179;0;0;0;0;0;0;13;15;13;17;21;17;14;14;11;12;0;0;0;0;0;0;36;81;100;100;100;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.662;TwistZ_;6.386978;1;10;1040;937;1538;1542;1442;1450;1340;1333;1289;1362;0;0;0;0;0;0;10;10;12;12;11;10;10;11;11;10;0;0;0;0;0;0;54;27;83;81;54;18;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.918;TwistS_;6.386978;1;10;1743;823;1933;0;1582;1376;1329;1412;1208;1343;0;0;0;0;0;0;10;11;16;0;12;10;11;11;12;14;0;0;0;0;0;0;27;36;58;0;72;27;36;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.190;TwistZ_;6.386978;1;10;988;659;1464;1691;1611;1566;1494;1381;1230;1412;0;0;0;0;0;0;11;11;11;13;11;13;13;11;11;12;0;0;0;0;0;0;18;9;25;54;27;100;36;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.446;TwistS_;6.386978;1;10;615;1289;1684;1554;1426;1362;1280;1292;1208;1215;0;0;0;0;0;0;12;13;14;20;18;14;10;13;13;10;0;0;0;0;0;0;18;54;75;100;100;63;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.712;TwistZ_;6.376804;1;10;1217;1043;1534;1502;1514;1461;1470;1475;1406;1274;0;0;0;0;0;0;13;10;13;13;18;12;17;14;15;15;0;0;0;0;0;0;63;36;100;100;100;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.974;TwistS_;6.376804;1;10;1265;1442;1587;1464;1420;1533;1529;1406;1337;1164;0;0;0;0;0;0;12;13;16;13;12;16;12;14;13;12;0;0;0;0;0;0;90;54;66;81;54;81;45;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.238;TwistZ_;6.376804;1;10;659;1318;1395;1582;1475;1274;1480;1356;0;1325;0;0;0;0;0;0;15;11;11;10;11;10;14;11;0;15;0;0;0;0;0;0;45;45;33;9;63;18;90;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.502;TwistS_;6.376804;1;10;0;1265;1691;1657;1534;1522;1494;1347;1313;1153;0;0;0;0;0;0;0;13;17;19;22;17;12;13;11;12;0;0;0;0;0;0;0;45;100;100;100;100;18;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.759;TwistZ_;6.373774;1;10;1177;1137;1713;1649;1534;1458;1434;1450;1376;1230;0;0;0;0;0;0;13;12;18;21;18;22;17;17;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:18.023;TwistS_;6.373774;1;10;1252;1538;1602;1511;1274;1455;1171;1274;1230;1333;0;0;0;0;0;0;13;16;12;11;11;12;10;10;10;11;0;0;0;0;0;0;54;33;100;90;33;72;27;18;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:18.295;TwistZ_;6.373774;1;10;1104;966;1625;1569;1502;1426;1354;1354;1386;1073;0;0;0;0;0;0;13;13;16;15;12;14;13;13;12;11;0;0;0;0;0;0;63;54;91;63;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
