DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:09.292;TwistZ_;6.776152;1;10;1256;1751;1942;1816;1726;1757;1724;1676;1723;1690;0;0;0;0;0;0;14;13;16;15;17;19;21;17;18;15;0;0;0;0;0;0;64;64;92;100;86;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.532;TwistS_;6.775882;1;10;1259;1720;1988;1849;1787;1749;1644;1578;1573;1494;0;0;0;0;0;0;11;14;16;14;15;13;15;15;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.789;TwistZ_;6.775882;1;10;1314;1751;1766;1683;1665;1699;1667;1648;1640;1515;0;0;0;0;0;0;14;11;14;13;16;16;14;17;16;15;0;0;0;0;0;0;100;64;86;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.029;TwistS_;6.775882;1;10;1046;1674;1812;1661;1681;1805;1673;1645;1687;1565;0;0;0;0;0;0;14;13;15;12;14;13;12;13;13;17;0;0;0;0;0;0;50;50;100;100;92;78;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.285;TwistZ_;6.775882;1;10;1335;1728;1945;1799;1770;1787;1720;1721;1608;1475;0;0;0;0;0;0;14;13;16;13;16;19;21;14;14;12;0;0;0;0;0;0;71;42;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.533;TwistS_;6.760192;1;10;1246;1389;1757;1822;1766;1753;1720;1690;1550;1448;0;0;0;0;0;0;11;10;11;15;16;19;20;15;15;15;0;0;0;0;0;0;78;46;42;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.773;TwistZ_;6.760192;1;10;1225;1621;1538;1792;1709;1664;1624;1653;1577;1523;0;0;0;0;0;0;12;13;12;12;14;17;14;16;17;16;0;0;0;0;0;0;92;85;57;71;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.029;TwistS_;6.760192;1;10;1289;1704;1891;1723;1691;1690;1746;1732;1621;1535;0;0;0;0;0;0;11;16;16;15;15;14;16;16;17;15;0;0;0;0;0;0;42;73;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.269;TwistZ_;6.760192;1;10;1335;1948;2019;1938;1762;1724;1695;1672;1618;1562;0;0;0;0;0;0;11;15;13;14;16;21;17;12;12;12;0;0;0;0;0;0;71;57;86;78;92;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.517;TwistS_;6.786134;1;10;1070;1922;1898;1750;1736;1757;1772;1687;1594;1478;0;0;0;0;0;0;12;16;15;14;17;15;14;15;17;13;0;0;0;0;0;0;78;78;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.766;TwistZ_;6.786134;1;10;1318;1283;1946;1811;1757;1784;1690;1644;1661;1496;0;0;0;0;0;0;14;14;16;14;16;16;15;15;19;13;0;0;0;0;0;0;85;78;93;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.014;TwistS_;6.786134;1;10;1318;1690;1833;1715;1824;1753;1661;1663;1634;1552;0;0;0;0;0;0;13;13;14;12;14;16;14;14;13;14;0;0;0;0;0;0;71;50;100;78;100;100;78;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.262;TwistZ_;6.786134;1;10;1457;1300;1736;1624;1640;1780;1782;1724;1658;1523;0;0;0;0;0;0;12;13;12;14;16;16;16;15;15;17;0;0;0;0;0;0;57;66;78;78;92;86;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.510;TwistS_;6.81219;1;10;1262;1513;1925;1757;1752;1730;1732;1602;1615;1598;0;0;0;0;0;0;15;17;15;14;14;21;19;17;15;17;0;0;0;0;0;0;78;85;100;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.758;TwistZ_;6.81219;1;10;1264;1464;1895;1795;1757;1728;1732;1787;1707;1624;0;0;0;0;0;0;14;13;16;16;13;15;12;14;19;13;0;0;0;0;0;0;85;60;100;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.998;TwistS_;6.81219;1;10;1427;1860;1996;1811;1757;1761;1699;1738;1669;1552;0;0;0;0;0;0;13;11;13;16;19;18;13;17;16;16;0;0;0;0;0;0;78;57;93;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.254;TwistZ_;6.81219;1;10;1255;1152;1856;1801;1658;1678;1596;1645;1657;1545;0;0;0;0;0;0;12;11;13;14;15;14;14;14;17;14;0;0;0;0;0;0;50;21;86;57;71;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.499;TwistS_;6.813472;1;10;1523;1470;1939;1777;1761;1791;1828;1753;1757;1550;0;0;0;0;0;0;10;12;12;12;16;16;18;18;16;14;0;0;0;0;0;0;7;78;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.747;TwistZ_;6.813472;1;10;1059;1694;1806;1733;1757;1710;1674;1628;1707;1647;0;0;0;0;0;0;14;13;14;15;14;17;18;14;16;15;0;0;0;0;0;0;85;80;85;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
