DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:44.820;TwistS_;6.771793;1;10;383;399;219;295;263;654;471;730;560;653;0;0;0;0;0;0;13;12;13;13;11;13;18;16;13;12;0;0;0;0;0;0;100;90;100;63;18;81;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.068;TwistZ_;6.769594;1;10;519;355;382;294;291;747;786;655;791;742;0;0;0;0;0;0;13;13;15;16;13;14;15;14;18;15;0;0;0;0;0;0;100;100;90;90;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.312;TwistS_;6.769594;1;10;475;667;283;232;470;725;659;691;587;415;0;0;0;0;0;0;18;12;13;12;11;13;12;14;13;13;0;0;0;0;0;0;100;90;100;90;70;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.560;TwistZ_;6.769594;1;10;477;299;311;251;498;712;587;747;763;742;0;0;0;0;0;0;15;18;15;22;12;16;17;14;14;18;0;0;0;0;0;0;72;100;100;63;54;81;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:45.808;TwistS_;6.769594;1;10;429;317;343;275;521;747;692;311;439;270;0;0;0;0;0;0;16;16;15;16;11;13;15;12;11;16;0;0;0;0;0;0;81;81;100;100;72;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.057;TwistZ_;6.770204;1;10;379;278;332;351;774;799;783;820;580;580;0;0;0;0;0;0;17;17;16;14;15;19;18;15;12;13;0;0;0;0;0;0;100;81;81;90;72;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.304;TwistS_;6.770204;1;10;307;389;516;340;651;639;590;714;719;251;0;0;0;0;0;0;14;19;11;11;14;16;11;14;15;12;0;0;0;0;0;0;63;63;36;36;54;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.553;TwistZ_;6.770204;1;10;373;271;395;307;346;457;600;659;615;773;0;0;0;0;0;0;11;15;14;16;11;11;12;12;12;11;0;0;0;0;0;0;90;100;36;63;81;90;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:46.793;TwistS_;6.770204;1;10;375;366;345;287;626;461;461;729;647;703;0;0;0;0;0;0;16;13;12;15;11;12;11;10;13;17;0;0;0;0;0;0;100;81;63;100;72;40;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:47.049;TwistZ_;6.770204;1;10;567;347;329;295;602;447;791;791;787;747;0;0;0;0;0;0;18;14;13;15;12;11;12;22;15;11;0;0;0;0;0;0;100;90;72;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
