DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:56.141;TwistZ_;6.392461;1;10;944;1669;1636;1547;1582;1567;1534;1506;1518;1479;0;0;0;0;0;0;11;13;11;11;13;18;17;16;13;11;0;0;0;0;0;0;36;36;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.406;TwistS_;6.392461;1;10;1019;527;1757;1538;1502;1560;1494;1486;1497;1381;0;0;0;0;0;0;10;10;12;10;12;14;15;18;18;14;0;0;0;0;0;0;45;16;81;18;83;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.670;TwistZ_;6.392461;1;10;1117;1647;1655;1594;1538;1532;1533;1494;1538;1245;0;0;0;0;0;0;15;11;14;14;17;14;14;14;17;13;0;0;0;0;0;0;63;18;75;100;90;72;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.934;TwistS_;6.410442;1;10;593;1439;1801;1653;1522;1462;1450;1431;1384;1419;0;0;0;0;0;0;13;13;15;15;20;19;20;17;11;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.194;TwistZ_;6.410442;1;10;1362;1455;1757;1582;1494;1534;1458;1393;1414;1296;0;0;0;0;0;0;14;15;18;15;17;21;14;15;13;12;0;0;0;0;0;0;36;72;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.466;TwistS_;6.410442;1;10;0;1779;1768;1677;1598;1538;1478;1464;1434;1340;0;0;0;0;0;0;0;15;17;19;18;20;18;16;20;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.732;TwistZ_;6.410442;1;10;0;1728;1766;1709;1586;1530;1494;1386;1486;1507;0;0;0;0;0;0;0;16;14;17;16;19;19;16;21;17;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:57.986;TwistS_;6.370462;1;10;845;1705;1837;0;1582;1538;1464;1430;1418;1381;0;0;0;0;0;0;11;14;15;0;18;18;14;15;14;14;0;0;0;0;0;0;72;45;100;0;72;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:58.254;TwistZ_;6.370462;1;10;1179;1772;1828;1653;1594;1417;1621;1609;1530;1397;0;0;0;0;0;0;12;14;14;16;19;17;13;19;15;11;0;0;0;0;0;0;54;25;90;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:58.511;TwistS_;6.370462;1;10;1450;1186;1870;1669;1604;1578;1560;1399;1432;1373;0;0;0;0;0;0;13;12;16;10;12;17;13;11;12;11;0;0;0;0;0;0;63;18;63;36;72;100;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
