DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:46.310;TwistZ_;6.809258;1;10;580;395;379;552;292;606;806;610;434;483;0;0;0;0;0;0;14;17;14;12;14;16;16;14;15;12;0;0;0;0;0;0;90;100;100;63;27;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.558;TwistS_;6.809258;1;10;325;415;627;791;527;675;839;787;795;533;0;0;0;0;0;0;14;12;12;16;12;13;13;13;13;11;0;0;0;0;0;0;90;100;63;54;18;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.814;TwistZ_;6.808642;1;10;384;323;404;382;867;263;302;755;678;691;0;0;0;0;0;0;18;17;13;11;11;13;12;15;13;13;0;0;0;0;0;0;72;100;90;90;36;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.054;TwistS_;6.808642;1;10;351;299;791;241;439;760;779;720;492;540;0;0;0;0;0;0;14;16;18;12;13;12;18;16;12;13;0;0;0;0;0;0;90;100;63;18;63;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.303;TwistZ_;6.808642;1;10;336;307;299;417;364;798;655;634;707;732;0;0;0;0;0;0;13;16;14;14;11;13;14;12;14;14;0;0;0;0;0;0;81;100;100;36;63;60;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.550;TwistS_;6.808642;1;10;283;347;527;351;307;809;814;795;556;715;0;0;0;0;0;0;16;16;13;15;14;15;16;16;14;16;0;0;0;0;0;0;81;100;27;100;54;63;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:47.799;TwistZ_;6.803154;1;10;457;279;364;300;571;834;626;791;849;246;0;0;0;0;0;0;13;16;14;12;15;17;13;16;13;11;0;0;0;0;0;0;90;100;90;54;90;54;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.047;TwistS_;6.803154;1;10;359;278;641;351;373;0;774;767;621;587;0;0;0;0;0;0;14;13;13;12;12;0;17;14;11;11;0;0;0;0;0;0;100;81;45;18;72;0;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.295;TwistZ_;6.803154;1;10;316;279;395;340;567;775;356;756;791;461;0;0;0;0;0;0;17;15;16;12;13;16;13;14;19;16;0;0;0;0;0;0;90;100;45;36;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.544;TwistS_;6.803154;1;10;311;380;402;377;527;772;775;472;747;479;0;0;0;0;0;0;15;11;13;15;11;13;13;11;15;13;0;0;0;0;0;0;100;54;54;45;18;70;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.783;TwistZ_;6.791628;1;10;431;247;402;419;769;755;675;806;667;587;0;0;0;0;0;0;16;13;14;15;13;14;14;18;13;13;0;0;0;0;0;0;100;100;54;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.039;TwistS_;6.791628;1;10;283;376;476;285;291;450;563;503;424;667;0;0;0;0;0;0;22;13;11;15;13;11;11;12;11;16;0;0;0;0;0;0;100;63;54;72;100;40;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.279;TwistZ_;6.791628;1;10;465;332;367;302;769;619;678;371;710;758;0;0;0;0;0;0;12;13;12;14;14;13;13;12;14;15;0;0;0;0;0;0;90;63;100;81;36;100;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.528;TwistS_;6.791628;1;10;377;327;435;312;783;791;759;755;451;552;0;0;0;0;0;0;16;14;12;16;16;15;14;17;14;12;0;0;0;0;0;0;90;100;90;90;54;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.776;TwistZ_;6.781088;1;10;579;417;312;623;791;787;756;812;673;527;0;0;0;0;0;0;14;14;14;14;13;15;12;12;13;14;0;0;0;0;0;0;100;54;81;100;100;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
