DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:31.043;TwistZ_;6.329689;1;10;1286;1505;1787;1793;1708;1779;1701;1589;1606;1558;0;0;0;0;0;0;13;12;14;14;13;14;16;14;14;18;0;0;0;0;0;0;63;72;75;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.299;TwistS_;6.381911;1;10;834;1367;1841;1769;1691;1773;1806;1691;1586;1508;0;0;0;0;0;0;11;13;14;12;17;18;14;16;15;14;0;0;0;0;0;0;18;72;83;100;54;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.563;TwistZ_;6.381911;1;10;1538;1625;1907;1696;1645;1657;1705;1586;1478;1450;0;0;0;0;0;0;11;14;12;12;14;16;13;15;17;19;0;0;0;0;0;0;18;36;45;90;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.835;TwistS_;6.381911;1;10;860;1318;1428;1230;2065;1845;1823;1713;1562;1146;0;0;0;0;0;0;14;11;11;10;12;14;13;11;12;14;0;0;0;0;0;0;58;36;100;27;25;27;50;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.095;TwistZ_;6.381911;1;10;602;2011;1255;1828;1854;1959;2128;1966;2153;1706;0;0;0;0;0;0;14;17;15;13;12;13;11;10;10;11;0;0;0;0;0;0;63;75;63;90;83;90;81;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.360;TwistS_;6.404516;1;10;659;1735;1713;1647;1685;1634;1538;1566;1560;1466;0;0;0;0;0;0;10;13;13;15;17;18;13;13;18;14;0;0;0;0;0;0;9;36;83;72;100;90;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.624;TwistZ_;6.404516;1;10;1230;1625;1669;1582;1696;1657;1634;1582;1578;1582;0;0;0;0;0;0;11;11;11;10;14;20;17;15;15;11;0;0;0;0;0;0;45;45;33;9;90;100;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.888;TwistS_;6.404516;1;10;996;1801;1765;1743;1513;1582;1439;1445;1470;1485;0;0;0;0;0;0;13;15;14;10;14;15;11;12;12;13;0;0;0;0;0;0;54;63;91;27;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.148;TwistZ_;6.404516;1;10;1362;1933;1853;1713;1689;1645;1625;1556;1558;1445;0;0;0;0;0;0;12;10;11;12;15;23;20;15;14;12;0;0;0;0;0;0;36;18;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:33.412;TwistS_;6.359054;1;10;1001;1499;1829;1596;1613;1649;1617;1633;1571;1552;0;0;0;0;0;0;12;16;19;14;16;15;14;18;12;13;0;0;0;0;0;0;45;72;91;27;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
