DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:38.859;TwistS_;6.373265;1;10;1376;1845;1921;1828;1729;1677;1601;1613;1554;1498;0;0;0;0;0;0;10;13;14;13;15;11;16;18;12;12;0;0;0;0;0;0;27;50;100;90;100;50;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:39.122;TwistZ_;6.373265;1;10;1335;1088;1609;1701;1574;1556;1550;1490;1542;1423;0;0;0;0;0;0;13;14;14;14;19;16;17;16;12;12;0;0;0;0;0;0;45;81;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:39.386;TwistS_;6.373265;1;10;1265;826;1720;1625;1538;1542;1552;1519;1514;1371;0;0;0;0;0;0;12;13;11;11;13;16;14;13;17;14;0;0;0;0;0;0;45;45;58;18;36;100;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:39.650;TwistZ_;6.3499;1;10;1197;1494;1777;1665;1594;1590;1602;1655;1681;1516;0;0;0;0;0;0;12;12;15;13;12;16;16;19;18;17;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:39.914;TwistS_;6.3499;1;10;1265;1106;1850;1785;1653;1574;1490;1494;1562;1412;0;0;0;0;0;0;14;14;16;12;19;19;18;11;12;12;0;0;0;0;0;0;45;91;81;72;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:40.171;TwistZ_;6.3499;1;10;1457;1245;1801;1644;1556;1506;1560;1622;1494;1450;0;0;0;0;0;0;12;14;14;13;11;10;12;17;10;15;0;0;0;0;0;0;54;81;25;63;63;63;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:40.442;TwistS_;6.3499;1;10;1087;1148;1870;1728;1621;1661;1613;1571;1609;1481;0;0;0;0;0;0;10;13;15;12;16;21;19;18;15;12;0;0;0;0;0;0;36;72;75;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:40.699;TwistZ_;6.373838;1;10;1371;1192;1856;1707;1601;1620;1625;1629;1612;1466;0;0;0;0;0;0;13;12;13;11;13;19;16;14;16;16;0;0;0;0;0;0;90;63;100;63;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:40.963;TwistS_;6.373838;1;10;0;1274;1829;1826;1685;1653;1613;1611;1637;1534;0;0;0;0;0;0;0;10;11;11;16;16;11;14;13;13;0;0;0;0;0;0;0;18;66;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:41.227;TwistZ_;6.373838;1;10;1527;1325;1995;1845;1713;1669;1687;1658;1621;1472;0;0;0;0;0;0;12;15;14;10;16;21;13;20;16;15;0;0;0;0;0;0;36;54;100;18;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:41.491;TwistS_;6.39523;1;10;1582;1728;1875;1781;1606;1609;1542;1552;1573;1318;0;0;0;0;0;0;14;15;16;12;16;17;18;16;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:41.755;TwistZ_;6.39523;1;10;758;1371;1812;1684;1552;1578;1596;1485;1568;1494;0;0;0;0;0;0;12;13;12;18;16;16;15;11;12;15;0;0;0;0;0;0;36;45;33;81;81;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.011;TwistS_;6.39523;1;10;1175;981;1785;1669;1633;1645;1617;1529;1621;1484;0;0;0;0;0;0;12;12;12;10;13;12;12;11;13;12;0;0;0;0;0;0;72;54;91;36;100;81;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.276;TwistZ_;6.39523;1;10;1081;571;0;0;1632;1602;1594;1514;1558;1406;0;0;0;0;0;0;11;13;0;0;12;15;14;14;14;14;0;0;0;0;0;0;45;36;0;0;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.547;TwistS_;6.384021;1;10;1219;1191;1869;1777;1606;1571;1542;1522;1505;1376;0;0;0;0;0;0;12;13;13;14;21;17;20;15;20;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:42.804;TwistZ_;6.384021;1;10;900;1098;1895;1732;1629;1607;1621;1586;1558;1538;0;0;0;0;0;0;12;13;13;12;14;19;18;14;14;12;0;0;0;0;0;0;36;63;63;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
