DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:06.809;TwistS_;6.386708;1;10;659;1450;1695;1582;1503;1458;1446;1413;1410;1340;0;0;0;0;0;0;16;16;19;19;15;14;17;16;18;16;0;0;0;0;0;0;54;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.073;TwistZ_;6.386708;1;10;1280;1268;1849;1753;1645;1534;1558;1560;1598;1582;0;0;0;0;0;0;10;11;15;14;19;21;25;23;25;20;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.337;TwistS_;6.366485;1;10;966;1461;1841;1765;1713;1604;1594;1625;1489;1518;0;0;0;0;0;0;11;13;14;17;19;20;15;15;11;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.601;TwistZ_;6.366485;1;10;1142;1157;1801;1757;1560;1550;1566;1534;1560;1582;0;0;0;0;0;0;14;12;10;11;17;20;17;17;15;17;0;0;0;0;0;0;81;81;16;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.865;TwistS_;6.366485;1;10;1301;1486;1761;1643;1598;1617;1641;1587;1538;1503;0;0;0;0;0;0;12;12;14;11;15;14;13;12;14;12;0;0;0;0;0;0;72;54;100;45;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.129;TwistZ_;6.366485;1;10;1406;1699;1765;1652;1609;1498;1472;1556;1538;1441;0;0;0;0;0;0;11;17;19;15;21;18;16;14;15;13;0;0;0;0;0;0;81;54;100;90;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.390;TwistS_;6.362924;1;10;1004;1345;1834;1621;1570;1570;1542;1501;1522;1440;0;0;0;0;0;0;12;12;15;20;23;23;19;19;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.654;TwistZ_;6.362924;1;10;1523;1590;1922;1787;1647;1602;1641;1557;1629;1602;0;0;0;0;0;0;12;13;14;18;21;19;20;15;19;18;0;0;0;0;0;0;54;41;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.918;TwistS_;6.362924;1;10;1274;1343;2055;1790;1697;1630;1569;1425;1507;1582;0;0;0;0;0;0;11;13;17;14;19;17;12;12;12;12;0;0;0;0;0;0;36;63;75;72;100;81;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.182;TwistZ_;6.362924;1;10;1195;1466;1933;1762;1685;1613;1629;1596;1629;1586;0;0;0;0;0;0;13;14;16;14;19;23;23;23;17;14;0;0;0;0;0;0;90;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.446;TwistS_;6.362893;1;10;1362;1658;1845;1733;1637;1594;1609;1437;1518;1529;0;0;0;0;0;0;12;13;15;19;19;13;13;11;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.702;TwistZ_;6.362893;1;10;1291;1030;1885;1837;1777;1653;1633;1622;1594;1466;0;0;0;0;0;0;14;13;15;14;20;22;21;22;23;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.975;TwistS_;6.362893;1;10;1160;615;1669;1658;1658;1625;1625;1625;1649;1430;0;0;0;0;0;0;17;12;10;12;12;13;13;15;13;13;0;0;0;0;0;0;90;33;9;72;72;25;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
