DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:40.956;TwistZ_;6.77007;1;10;375;338;747;263;276;369;495;738;471;408;0;0;0;0;0;0;15;14;14;13;13;13;12;12;13;15;0;0;0;0;0;0;100;90;9;63;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.204;TwistS_;6.77007;1;10;371;252;276;259;571;709;711;527;791;779;0;0;0;0;0;0;16;17;17;18;16;12;15;13;15;16;0;0;0;0;0;0;81;72;90;100;81;63;100;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.452;TwistZ_;6.79336;1;10;359;347;340;307;0;791;791;731;587;791;0;0;0;0;0;0;14;18;14;20;0;17;16;13;12;11;0;0;0;0;0;0;100;100;72;54;0;30;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.700;TwistS_;6.79336;1;10;401;351;227;307;335;703;292;716;791;0;0;0;0;0;0;0;15;20;16;14;15;14;12;13;18;0;0;0;0;0;0;0;63;54;54;72;72;45;27;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.948;TwistZ_;6.79336;1;10;411;283;302;263;0;320;725;747;292;0;0;0;0;0;0;0;16;18;14;13;0;17;11;15;12;0;0;0;0;0;0;0;100;100;72;45;0;63;36;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.196;TwistS_;6.79336;1;10;356;287;259;329;278;0;292;0;263;600;0;0;0;0;0;0;12;12;16;15;15;0;15;0;12;14;0;0;0;0;0;0;81;100;100;72;30;0;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.436;TwistZ_;6.787116;1;10;435;263;521;0;0;0;263;295;273;518;0;0;0;0;0;0;13;16;13;0;0;0;12;13;13;13;0;0;0;0;0;0;90;81;63;0;0;0;18;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.684;TwistS_;6.787116;1;10;511;283;259;455;408;0;0;752;799;809;0;0;0;0;0;0;16;17;16;14;11;0;0;11;15;15;0;0;0;0;0;0;100;100;100;72;63;0;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.941;TwistZ_;6.787116;1;10;443;299;283;292;571;294;639;509;267;562;0;0;0;0;0;0;15;18;16;15;15;14;15;11;14;14;0;0;0;0;0;0;100;100;100;81;18;90;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.182;TwistS_;6.787116;1;10;521;322;247;395;802;802;0;0;549;263;0;0;0;0;0;0;13;15;17;16;14;13;0;0;12;13;0;0;0;0;0;0;72;81;100;45;72;80;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.429;TwistZ_;6.777301;1;10;419;373;483;0;358;395;246;478;732;0;0;0;0;0;0;0;12;13;10;0;14;12;15;12;16;0;0;0;0;0;0;0;81;54;18;0;54;36;45;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.677;TwistS_;6.777301;1;10;299;250;373;327;247;395;830;823;285;714;0;0;0;0;0;0;16;18;15;16;18;12;21;16;13;15;0;0;0;0;0;0;100;90;54;100;72;30;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.925;TwistZ_;6.777301;1;10;408;648;747;791;527;645;367;637;627;558;0;0;0;0;0;0;14;13;15;14;15;13;13;15;13;16;0;0;0;0;0;0;90;72;27;18;18;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
