DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:45.725;TwistZ_;6.370496;1;10;1274;1596;1625;1543;1547;1487;1442;1406;1486;1374;0;0;0;0;0;0;10;15;12;12;12;11;13;15;15;16;0;0;0;0;0;0;18;50;36;72;75;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:45.981;TwistS_;6.370496;1;10;791;1323;1789;1688;1585;1674;1567;1450;1374;1420;0;0;0;0;0;0;13;13;18;16;15;13;13;10;13;11;0;0;0;0;0;0;27;72;100;63;100;90;54;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.244;TwistZ_;6.370496;1;10;1330;1025;1665;1625;1494;1497;1503;1516;1483;1342;0;0;0;0;0;0;11;10;14;17;15;16;13;14;16;15;0;0;0;0;0;0;63;25;90;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.509;TwistS_;6.372022;1;10;1301;1582;1596;1757;1617;1574;1505;1430;1370;1274;0;0;0;0;0;0;14;13;16;13;19;13;14;13;16;17;0;0;0;0;0;0;72;54;75;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:46.773;TwistZ_;6.372022;1;10;1362;1713;1827;1770;1613;1578;1645;1611;1570;1498;0;0;0;0;0;0;15;16;15;12;20;20;18;19;16;17;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.037;TwistS_;6.372022;1;10;0;0;1840;1770;1669;1538;1546;1523;1526;1486;0;0;0;0;0;0;0;0;14;13;12;18;18;15;14;15;0;0;0;0;0;0;0;0;75;90;45;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.301;TwistZ_;6.361084;1;10;1395;1004;1762;1701;1578;1527;1546;1459;1425;1323;0;0;0;0;0;0;11;12;15;20;18;20;18;13;12;12;0;0;0;0;0;0;72;58;90;100;100;100;90;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.565;TwistS_;6.361084;1;10;1351;1643;1757;1665;1530;1480;1490;1435;1440;1326;0;0;0;0;0;0;12;17;16;16;16;13;13;15;12;13;0;0;0;0;0;0;36;45;75;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:47.829;TwistZ_;6.361084;1;10;692;1713;1743;1687;1574;1512;1455;1527;1489;1370;0;0;0;0;0;0;11;12;17;11;14;12;13;12;16;15;0;0;0;0;0;0;36;18;100;45;100;63;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:48.094;TwistS_;6.361084;1;10;1091;1125;1966;1725;1602;1534;1534;1510;1518;1502;0;0;0;0;0;0;14;14;16;15;13;14;14;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:48.349;TwistZ_;6.362926;1;10;1450;1757;1770;1568;1582;1590;1573;1556;1546;1450;0;0;0;0;0;0;17;11;11;11;15;15;14;12;15;14;0;0;0;0;0;0;72;9;83;90;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:48.614;TwistS_;6.362926;1;10;988;1197;1881;1743;1591;1546;1527;1489;1518;1406;0;0;0;0;0;0;10;14;16;14;18;15;13;13;15;15;0;0;0;0;0;0;36;72;91;81;81;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:48.878;TwistZ_;6.362926;1;10;1023;1048;1757;1696;1578;1541;1530;1552;1578;1479;0;0;0;0;0;0;14;12;11;12;17;19;19;17;15;12;0;0;0;0;0;0;90;58;72;90;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.150;TwistS_;6.362926;1;10;1142;887;1784;1661;1538;1467;1411;1380;1406;1230;0;0;0;0;0;0;13;11;15;15;15;12;16;18;20;18;0;0;0;0;0;0;36;45;83;100;45;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.406;TwistZ_;6.39374;1;10;1167;571;1757;1700;1665;1604;1593;1503;1538;1390;0;0;0;0;0;0;11;12;10;13;16;14;12;15;19;14;0;0;0;0;0;0;63;18;16;90;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.670;TwistS_;6.39374;1;10;1267;1662;1816;1693;1566;1542;1518;1501;1494;1386;0;0;0;0;0;0;12;12;17;16;16;22;19;17;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
