DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:10.325;TwistS_;6.784362;1;10;1008;1435;1855;1736;1699;1732;1682;1640;1686;1615;0;0;0;0;0;0;15;11;15;14;16;18;18;12;19;20;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.566;TwistZ_;6.784362;1;10;960;1847;1795;1703;1604;1582;1607;1586;1556;1552;0;0;0;0;0;0;14;15;14;13;16;14;18;16;17;14;0;0;0;0;0;0;71;92;100;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:10.821;TwistS_;6.780716;1;10;937;1611;1812;1541;1548;1435;1674;1689;1664;1527;0;0;0;0;0;0;14;15;22;12;13;12;15;15;14;16;0;0;0;0;0;0;71;66;100;71;100;80;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.062;TwistZ_;6.780716;1;10;1429;1731;1792;1695;1556;1550;1590;1554;1544;1427;0;0;0;0;0;0;14;14;16;16;14;17;17;19;17;13;0;0;0;0;0;0;35;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.317;TwistS_;6.780716;1;10;1042;1484;1777;1667;1640;1665;1586;1601;1536;1508;0;0;0;0;0;0;15;16;19;14;18;16;16;20;16;12;0;0;0;0;0;0;100;85;100;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.558;TwistZ_;6.780716;1;10;1100;1724;1992;1946;1787;1745;1748;1693;1735;1600;0;0;0;0;0;0;15;16;12;14;18;21;19;14;14;12;0;0;0;0;0;0;100;50;100;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:11.806;TwistS_;6.776952;1;10;1308;1896;1897;1757;1852;1816;1820;1781;1682;1576;0;0;0;0;0;0;11;17;18;15;16;10;13;15;15;14;0;0;0;0;0;0;64;57;86;100;92;28;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.054;TwistZ_;6.776952;1;10;1118;1863;1835;1708;1636;1632;1615;1621;1565;1464;0;0;0;0;0;0;14;16;16;15;16;19;17;17;16;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.302;TwistS_;6.776952;1;10;1152;1171;1757;1749;1742;1720;1757;1665;1665;1627;0;0;0;0;0;0;12;12;13;16;19;13;18;13;16;15;0;0;0;0;0;0;64;57;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.550;TwistZ_;6.776952;1;10;1137;1587;2001;1751;1711;1718;1728;1649;1627;1506;0;0;0;0;0;0;20;12;14;12;13;18;20;17;14;16;0;0;0;0;0;0;85;73;92;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:12.791;TwistS_;6.780824;1;10;1435;1683;1823;1726;1761;1726;1657;1636;1594;1535;0;0;0;0;0;0;12;19;12;18;13;16;15;15;17;17;0;0;0;0;0;0;57;78;57;92;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.047;TwistZ_;6.780824;1;10;1138;1750;1925;1805;1503;1669;1687;1664;1569;1489;0;0;0;0;0;0;11;11;12;12;13;15;15;17;17;16;0;0;0;0;0;0;100;57;93;78;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.287;TwistS_;6.780824;1;10;1238;1608;1766;1736;1713;1671;1703;1757;1687;1606;0;0;0;0;0;0;12;12;14;14;15;14;15;22;19;16;0;0;0;0;0;0;50;60;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.543;TwistZ_;6.780824;1;10;941;1757;1875;1799;1648;1621;1587;1550;1544;1510;0;0;0;0;0;0;15;15;17;16;12;13;11;18;17;20;0;0;0;0;0;0;100;100;100;100;50;40;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:13.783;TwistS_;6.769933;1;10;1283;1107;1746;1699;1728;1699;1711;1660;1594;1503;0;0;0;0;0;0;12;16;16;15;10;22;16;17;15;16;0;0;0;0;0;0;78;78;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.031;TwistZ_;6.769933;1;10;1508;1875;1906;1753;1623;1657;1695;1640;1590;1611;0;0;0;0;0;0;13;20;18;16;18;20;20;19;17;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.279;TwistS_;6.769933;1;10;1276;1534;1898;1840;1757;1682;1657;1656;1602;1594;0;0;0;0;0;0;16;14;14;15;15;17;16;18;20;16;0;0;0;0;0;0;64;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.527;TwistZ_;6.769933;1;10;1069;1757;1875;1720;1632;1621;1661;1644;1577;1515;0;0;0;0;0;0;14;15;15;12;15;16;17;15;15;16;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:14.775;TwistS_;6.784542;1;10;1248;1363;1772;1750;1678;1669;1699;1625;1613;1548;0;0;0;0;0;0;12;17;13;11;18;19;17;15;16;15;0;0;0;0;0;0;92;78;80;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
