DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:09.441;TwistS_;6.367789;1;10;1280;615;1933;1870;1779;1724;1680;1611;1578;1506;0;0;0;0;0;0;10;10;12;15;12;14;12;11;14;12;0;0;0;0;0;0;63;18;33;63;90;72;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.697;TwistZ_;6.367789;1;10;1116;747;1763;1733;1653;1538;1514;1600;1590;1625;0;0;0;0;0;0;12;11;13;13;14;13;17;14;21;13;0;0;0;0;0;0;45;27;66;81;100;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.969;TwistS_;6.35468;1;10;1428;1757;1828;1770;1549;1542;1625;1415;1486;1461;0;0;0;0;0;0;12;10;11;12;12;12;10;11;11;11;0;0;0;0;0;0;36;16;45;63;100;81;18;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.233;TwistZ_;6.35468;1;10;816;1565;1757;1677;1550;1434;1394;1387;1445;1431;0;0;0;0;0;0;13;15;16;14;19;15;14;13;13;14;0;0;0;0;0;0;63;72;41;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.490;TwistS_;6.35468;1;10;1088;1381;1790;1737;1729;1594;1550;1511;1538;1422;0;0;0;0;0;0;13;14;14;20;16;18;12;12;14;11;0;0;0;0;0;0;81;63;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.754;TwistZ_;6.377538;1;10;1318;1311;1772;1728;1564;1516;1542;1573;1577;1598;0;0;0;0;0;0;11;11;12;10;12;11;12;16;16;15;0;0;0;0;0;0;18;54;50;27;90;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.018;TwistS_;6.377538;1;10;1351;1757;1751;1643;1617;1585;1538;1533;1538;1437;0;0;0;0;0;0;12;11;11;12;13;14;13;16;12;13;0;0;0;0;0;0;36;8;63;45;90;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.282;TwistZ_;6.377538;1;10;1059;1582;1582;1582;1556;1557;1538;1472;0;1494;0;0;0;0;0;0;15;12;12;10;12;16;13;13;0;14;0;0;0;0;0;0;90;27;16;9;63;81;90;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.546;TwistS_;6.377538;1;10;1337;1450;1794;1697;1625;1641;1606;1524;1538;1458;0;0;0;0;0;0;14;11;13;19;19;23;23;16;16;11;0;0;0;0;0;0;63;27;50;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:11.810;TwistZ_;6.390068;1;10;1296;1265;1925;1831;1551;1550;1574;1538;1538;1516;0;0;0;0;0;0;12;11;13;11;15;22;20;22;18;10;0;0;0;0;0;0;54;45;91;27;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.074;TwistS_;6.390068;1;10;984;1245;1873;1753;1617;1563;1560;1586;1538;1406;0;0;0;0;0;0;12;13;11;13;19;17;13;15;16;12;0;0;0;0;0;0;45;75;100;90;100;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.338;TwistZ_;6.390068;1;10;1054;1505;1969;1857;1693;1625;1598;1574;1633;1598;0;0;0;0;0;0;12;11;13;15;19;21;22;24;23;19;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.603;TwistS_;6.390068;1;10;1010;780;1775;1691;1647;1637;1653;1653;1582;1437;0;0;0;0;0;0;12;12;15;11;11;14;15;12;13;12;0;0;0;0;0;0;63;33;45;36;50;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:12.867;TwistZ_;6.376771;1;10;1479;1312;1757;1680;1558;1518;1494;1478;1550;1573;0;0;0;0;0;0;14;11;10;10;14;11;12;13;13;12;0;0;0;0;0;0;54;63;25;36;100;81;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.124;TwistS_;6.376771;1;10;884;527;1632;1483;1470;1458;1446;1428;1418;1371;0;0;0;0;0;0;11;14;12;13;14;13;14;13;15;14;0;0;0;0;0;0;72;36;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.387;TwistZ_;6.376771;1;10;1340;878;1807;1785;0;0;1614;1538;1417;1230;0;0;0;0;0;0;13;10;11;13;0;0;11;10;10;10;0;0;0;0;0;0;54;36;66;72;0;0;36;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.652;TwistS_;6.376771;1;10;1098;1669;1838;1705;1653;1582;1550;1523;1518;1418;0;0;0;0;0;0;11;13;12;16;18;18;15;13;15;11;0;0;0;0;0;0;27;45;50;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.916;TwistZ_;6.36445;1;10;1357;0;1669;0;1693;1602;1582;1501;1609;1625;0;0;0;0;0;0;16;0;10;0;12;12;11;11;12;10;0;0;0;0;0;0;81;0;27;0;100;91;36;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.180;TwistS_;6.36445;1;10;1201;1038;1757;1757;1570;1547;1480;1503;1522;1435;0;0;0;0;0;0;10;13;11;13;11;14;13;12;14;10;0;0;0;0;0;0;27;72;41;54;100;81;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
