DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:02.092;TwistS_;6.760225;1;10;1259;1869;1906;1841;1715;1640;1622;1607;1613;1459;0;0;0;0;0;0;13;20;15;16;15;17;15;14;14;13;0;0;0;0;0;0;85;66;92;100;100;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.332;TwistZ_;6.760225;1;10;1108;1849;1984;1749;1661;1607;1640;1647;1598;1452;0;0;0;0;0;0;14;19;15;19;20;18;17;15;13;12;0;0;0;0;0;0;85;50;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.589;TwistS_;6.760225;1;10;1185;1545;1752;1590;1665;1650;1669;1565;1631;1410;0;0;0;0;0;0;13;11;11;12;13;18;14;12;17;15;0;0;0;0;0;0;92;57;78;100;100;80;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.829;TwistZ_;6.771086;1;10;1130;1656;1980;1849;1657;1657;1640;1617;1615;1560;0;0;0;0;0;0;14;16;19;19;22;22;22;17;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:03.085;TwistS_;6.771086;1;10;966;1365;1904;1799;1710;1615;1607;1586;1601;1376;0;0;0;0;0;0;17;15;14;16;23;25;21;17;18;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:03.325;TwistZ_;6.771086;1;10;1098;1736;1824;1766;1598;1644;1498;1523;1561;1422;0;0;0;0;0;0;11;20;19;20;20;17;20;24;19;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:03.573;TwistS_;6.771086;1;10;904;1324;1711;1569;1561;1613;1527;1477;1435;1414;0;0;0;0;0;0;14;11;15;15;15;17;16;15;15;18;0;0;0;0;0;0;64;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:03.821;TwistZ_;6.778822;1;10;1213;1502;1906;1715;1621;1556;1611;1611;1573;1481;0;0;0;0;0;0;15;16;15;13;19;21;15;17;18;20;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:04.069;TwistS_;6.778822;1;10;1079;1488;1941;1796;1600;1640;1619;1653;1674;1486;0;0;0;0;0;0;15;17;18;18;16;13;18;17;16;13;0;0;0;0;0;0;85;71;93;85;92;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:04.318;TwistZ_;6.778822;1;10;1479;1731;2105;1887;1707;1632;1648;1648;1644;1550;0;0;0;0;0;0;15;13;16;14;21;21;23;21;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
