DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:47.844;TwistZ_;6.776138;1;10;1069;1119;1804;1816;1640;1665;1736;1703;1703;1590;0;0;0;0;0;0;14;12;13;11;14;13;15;19;16;17;0;0;0;0;0;0;57;64;100;42;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.084;TwistS_;6.776138;1;10;1628;1330;2009;1835;1711;1682;1590;1631;1636;1599;0;0;0;0;0;0;13;14;15;13;14;17;12;19;18;12;0;0;0;0;0;0;71;50;66;42;100;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.333;TwistZ_;6.777122;1;10;1481;1365;1851;1787;1722;1774;1661;1717;1728;1625;0;0;0;0;0;0;12;12;14;14;11;14;13;17;21;15;0;0;0;0;0;0;50;92;100;100;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.581;TwistS_;6.777122;1;10;1158;1188;1972;1941;1799;1736;1724;1718;1757;1640;0;0;0;0;0;0;14;12;20;19;14;18;18;18;14;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.829;TwistZ_;6.777122;1;10;1318;1098;1900;1787;1660;1695;1586;1519;1615;1587;0;0;0;0;0;0;13;13;13;15;17;19;22;16;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.069;TwistS_;6.777122;1;10;1222;1388;2075;1975;1875;1766;1628;1606;1535;1464;0;0;0;0;0;0;12;17;16;14;15;21;19;15;16;16;0;0;0;0;0;0;50;71;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.325;TwistZ_;6.773153;1;10;1153;1330;1965;1745;1724;1679;1640;1611;1578;1422;0;0;0;0;0;0;12;11;12;12;17;14;14;17;19;17;0;0;0;0;0;0;92;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.565;TwistS_;6.773153;1;10;854;1479;1728;1752;1625;1590;1569;1527;1540;1478;0;0;0;0;0;0;18;14;14;13;16;20;19;19;17;13;0;0;0;0;0;0;85;57;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.813;TwistZ_;6.773153;1;10;976;1320;1816;1761;1640;1686;1644;1644;1628;1565;0;0;0;0;0;0;15;11;13;14;15;16;17;16;18;19;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.062;TwistS_;6.773153;1;10;1139;1518;1933;1809;1753;1648;1598;1602;1653;1595;0;0;0;0;0;0;15;14;18;11;19;20;18;14;19;16;0;0;0;0;0;0;64;78;60;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.310;TwistZ_;6.776512;1;10;1145;1002;2059;2050;1682;1711;1648;1695;1376;1494;0;0;0;0;0;0;13;15;14;11;16;20;18;18;13;13;0;0;0;0;0;0;78;64;93;7;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.558;TwistS_;6.776512;1;10;1321;1324;1929;1803;1728;1640;1582;1598;1611;1427;0;0;0;0;0;0;13;17;19;18;15;15;16;16;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.806;TwistZ_;6.776512;1;10;1006;1517;1875;1839;1598;1640;1595;1615;1548;1365;0;0;0;0;0;0;14;15;13;11;14;11;18;14;19;14;0;0;0;0;0;0;78;71;100;71;100;50;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.054;TwistS_;6.776512;1;10;803;1574;2121;1965;1782;1757;1615;1566;1535;1477;0;0;0;0;0;0;13;15;16;16;12;17;16;17;15;16;0;0;0;0;0;0;50;57;66;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.302;TwistZ_;6.778653;1;10;1450;1476;1927;1718;1678;1678;1711;1738;1573;1486;0;0;0;0;0;0;16;11;11;16;16;18;17;17;12;12;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.542;TwistS_;6.778653;1;10;1246;1379;1916;1795;1711;1656;1611;1592;1582;1499;0;0;0;0;0;0;11;13;19;16;19;16;17;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.790;TwistZ_;6.778653;1;10;1528;1245;1942;1829;1750;1728;1586;1578;1640;1660;0;0;0;0;0;0;15;13;12;15;13;18;17;23;14;12;0;0;0;0;0;0;85;57;86;92;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.039;TwistS_;6.778653;1;10;1294;1101;1884;1809;1791;1651;1604;1644;1623;1557;0;0;0;0;0;0;12;14;14;11;12;14;14;15;12;16;0;0;0;0;0;0;71;35;40;64;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.287;TwistZ_;6.782796;1;10;1176;1497;1944;1699;1683;1598;1678;1724;1679;1590;0;0;0;0;0;0;12;11;14;14;14;14;16;14;13;14;0;0;0;0;0;0;92;60;78;28;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
