DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:01.088;TwistS_;6.379069;1;10;1223;1063;1809;1721;1641;1606;1576;1549;1564;1494;0;0;0;0;0;0;11;11;14;14;15;13;12;13;13;15;0;0;0;0;0;0;54;45;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.351;TwistZ_;6.379069;1;10;1221;867;1790;1689;1594;1598;1574;1612;1520;1516;0;0;0;0;0;0;15;16;14;18;15;19;20;10;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.623;TwistS_;6.379069;1;10;1342;615;1691;1673;1633;1645;1604;1614;1649;1499;0;0;0;0;0;0;14;11;12;11;12;13;14;15;18;15;0;0;0;0;0;0;81;27;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.880;TwistZ_;6.403647;1;10;1291;527;1748;1713;1669;1647;1606;1688;1697;1582;0;0;0;0;0;0;12;12;12;15;16;12;20;20;16;13;0;0;0;0;0;0;90;9;75;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.144;TwistS_;6.403647;1;10;1211;659;1862;1766;1675;0;0;1538;1522;1511;0;0;0;0;0;0;13;10;13;12;13;0;0;12;15;14;0;0;0;0;0;0;63;18;66;45;72;0;0;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.408;TwistZ_;6.403647;1;10;1413;1010;1816;1691;1562;1609;1562;1560;1547;1485;0;0;0;0;0;0;13;11;14;11;17;20;15;17;12;11;0;0;0;0;0;0;54;27;75;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.672;TwistS_;6.403647;1;10;1221;544;1977;1772;1573;1546;1538;1527;1538;1445;0;0;0;0;0;0;11;12;15;10;18;17;15;17;16;16;0;0;0;0;0;0;45;45;58;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.930;TwistZ_;6.383988;1;10;1469;1625;1680;1582;1613;1705;1617;1735;1772;1733;0;0;0;0;0;0;17;13;12;10;10;12;13;16;12;16;0;0;0;0;0;0;81;27;100;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.197;TwistS_;6.383988;1;10;1450;999;1864;1745;1669;1645;1669;1593;1604;1467;0;0;0;0;0;0;13;13;13;16;16;12;14;15;13;16;0;0;0;0;0;0;63;36;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.461;TwistZ_;6.383988;1;10;1400;755;1782;1774;1621;1538;1510;1578;1550;1357;0;0;0;0;0;0;16;14;12;12;12;17;19;21;15;15;0;0;0;0;0;0;72;45;75;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.725;TwistS_;6.383988;1;10;1220;1047;1839;1725;1653;1563;1478;1454;1534;1445;0;0;0;0;0;0;11;12;15;17;16;19;19;18;15;14;0;0;0;0;0;0;81;50;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.989;TwistZ_;6.366072;1;10;1281;703;1966;1854;1633;1596;1578;1625;1613;1586;0;0;0;0;0;0;12;10;11;13;11;12;18;23;23;20;0;0;0;0;0;0;54;9;36;45;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.253;TwistS_;6.366072;1;10;1274;667;1944;1845;1713;1611;1649;1633;1552;1458;0;0;0;0;0;0;11;11;12;14;15;14;15;13;13;13;0;0;0;0;0;0;54;41;36;63;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.509;TwistZ_;6.366072;1;10;1255;1371;1816;1625;1574;1550;1510;1516;1514;1506;0;0;0;0;0;0;12;12;11;13;16;17;19;20;22;19;0;0;0;0;0;0;63;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.773;TwistS_;6.366072;1;10;1040;1340;1845;1649;1582;1546;1542;1512;1530;1505;0;0;0;0;0;0;11;11;10;12;13;16;15;18;23;18;0;0;0;0;0;0;54;36;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.038;TwistZ_;6.37043;1;10;1289;1691;1713;1582;1625;1625;1582;1629;1621;1458;0;0;0;0;0;0;12;14;12;12;19;17;16;18;14;18;0;0;0;0;0;0;54;54;83;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.302;TwistS_;6.37043;1;10;1159;1223;1754;1606;1542;1576;1599;1486;1490;1370;0;0;0;0;0;0;13;11;14;15;18;12;12;17;18;16;0;0;0;0;0;0;72;54;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.566;TwistZ_;6.37043;1;10;1195;782;1889;1753;1555;1546;1554;1614;1602;1538;0;0;0;0;0;0;14;12;11;12;12;18;18;21;17;12;0;0;0;0;0;0;90;45;16;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.822;TwistS_;6.37043;1;10;1433;1977;1885;1632;1567;1614;1586;1520;1514;1510;0;0;0;0;0;0;13;12;12;11;12;14;13;11;12;16;0;0;0;0;0;0;72;27;100;63;81;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
