DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:59.201;TwistS_;6.751858;1;10;1041;1413;1886;1767;1686;1678;1586;1570;1622;1587;0;0;0;0;0;0;12;13;15;11;15;15;16;14;16;17;0;0;0;0;0;0;64;57;100;42;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.450;TwistZ_;6.751858;1;10;1044;1640;1870;1686;1648;1683;1669;1724;1601;1439;0;0;0;0;0;0;14;11;13;12;15;18;17;19;15;13;0;0;0;0;0;0;85;53;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.693;TwistS_;6.751858;1;10;929;1523;1912;1749;1681;1649;1632;1660;1632;1590;0;0;0;0;0;0;12;17;17;13;13;13;16;16;12;16;0;0;0;0;0;0;50;50;93;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.941;TwistZ_;6.763199;1;10;1137;1699;1949;1752;1720;1757;1720;1645;1676;1529;0;0;0;0;0;0;13;14;17;14;13;15;14;11;15;13;0;0;0;0;0;0;85;78;100;85;100;64;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.190;TwistS_;6.763199;1;10;1103;1518;1812;1738;1724;1749;1607;1546;1552;1424;0;0;0;0;0;0;12;13;16;13;13;13;13;18;14;16;0;0;0;0;0;0;42;78;100;85;100;50;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.437;TwistZ_;6.763199;1;10;1393;1704;1725;1708;1445;1674;1774;1619;1541;1487;0;0;0;0;0;0;13;14;12;12;11;13;12;15;12;16;0;0;0;0;0;0;64;78;73;92;64;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.685;TwistS_;6.763199;1;10;1161;1640;1925;1893;1832;1837;1866;1592;1564;1715;0;0;0;0;0;0;11;12;16;16;13;17;16;13;12;16;0;0;0;0;0;0;78;64;100;92;78;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.934;TwistZ_;6.759786;1;10;950;1744;1778;1669;1644;1648;1594;1523;1535;1347;0;0;0;0;0;0;15;19;15;15;18;16;13;15;17;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.174;TwistS_;6.759786;1;10;1250;1534;1886;1688;1623;1616;1569;1492;1469;1364;0;0;0;0;0;0;11;15;15;15;16;15;22;19;17;15;0;0;0;0;0;0;42;78;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.430;TwistZ_;6.759786;1;10;1171;1640;1851;1762;1686;1699;1607;1589;1573;1523;0;0;0;0;0;0;15;11;14;14;15;19;17;17;15;16;0;0;0;0;0;0;92;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
