DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:06.712;TwistS_;6.799342;1;10;721;1595;1914;1761;1653;1548;1510;1562;1573;1469;0;0;0;0;0;0;12;11;16;19;19;19;14;18;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:06.960;TwistZ_;6.788032;1;10;1186;1499;1953;1709;1704;1715;1628;1585;1594;1573;0;0;0;0;0;0;14;14;13;12;11;20;20;18;21;16;0;0;0;0;0;0;85;85;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:07.208;TwistS_;6.788032;1;10;1406;1425;2194;2054;1900;1804;1707;1749;1602;1557;0;0;0;0;0;0;16;10;13;14;20;18;14;17;13;13;0;0;0;0;0;0;42;21;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:07.456;TwistZ_;6.788032;1;10;1356;1435;1925;1769;1715;1790;1686;1712;1736;1640;0;0;0;0;0;0;16;10;11;11;12;15;14;16;21;21;0;0;0;0;0;0;92;14;46;71;50;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:07.697;TwistS_;6.788032;1;10;1352;681;1882;1888;1803;1751;1669;1621;1623;1535;0;0;0;0;0;0;14;12;12;12;16;13;14;16;15;14;0;0;0;0;0;0;78;57;53;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:07.952;TwistZ_;6.793937;1;10;1279;1212;1792;1757;0;1470;1586;1611;1611;1460;0;0;0;0;0;0;14;15;11;11;0;12;12;14;20;17;0;0;0;0;0;0;85;92;66;35;0;71;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.192;TwistS_;6.793937;1;10;1237;1774;1831;1664;1627;1660;1602;1636;1602;1485;0;0;0;0;0;0;12;13;12;11;13;14;19;18;20;19;0;0;0;0;0;0;57;50;80;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.441;TwistZ_;6.793937;1;10;1470;1148;1960;1743;1728;1849;1757;1683;1715;1661;0;0;0;0;0;0;12;13;13;11;13;12;16;14;21;17;0;0;0;0;0;0;78;71;100;57;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.688;TwistS_;6.793937;1;10;1234;1518;1996;1880;1715;1686;1576;1566;1623;1481;0;0;0;0;0;0;15;15;17;15;15;14;13;16;22;19;0;0;0;0;0;0;92;78;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:08.937;TwistZ_;6.798338;1;10;1036;1445;1906;1791;1682;1713;1699;1691;1669;1556;0;0;0;0;0;0;17;13;11;13;18;16;16;19;16;16;0;0;0;0;0;0;92;85;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
