DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:58.536;TwistS_;6.793665;1;10;291;360;367;329;491;731;729;743;715;703;0;0;0;0;0;0;13;16;16;17;12;14;14;13;17;17;0;0;0;0;0;0;100;90;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.776;TwistZ_;6.804073;1;10;259;291;318;0;285;252;295;629;672;602;0;0;0;0;0;0;15;14;12;0;15;13;13;11;12;13;0;0;0;0;0;0;100;100;36;0;36;80;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.032;TwistS_;6.804073;1;10;303;258;320;271;307;767;751;727;755;659;0;0;0;0;0;0;15;13;12;15;11;15;16;22;22;15;0;0;0;0;0;0;100;72;63;100;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.272;TwistZ_;6.804073;1;10;471;527;439;492;487;351;395;474;345;664;0;0;0;0;0;0;16;12;12;11;11;14;13;11;11;11;0;0;0;0;0;0;100;81;9;90;90;100;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.528;TwistS_;6.804073;1;10;287;252;382;311;715;755;675;659;683;659;0;0;0;0;0;0;14;17;12;15;13;14;15;17;17;11;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.768;TwistZ_;6.801962;1;10;494;351;307;311;527;395;727;717;707;707;0;0;0;0;0;0;12;12;16;12;14;13;16;16;13;16;0;0;0;0;0;0;72;45;90;100;100;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.016;TwistS_;6.801962;1;10;333;607;343;688;641;323;562;696;459;415;0;0;0;0;0;0;13;14;12;14;13;13;11;14;14;13;0;0;0;0;0;0;90;100;100;54;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.265;TwistZ_;6.801962;1;10;474;307;311;299;483;555;623;667;727;687;0;0;0;0;0;0;15;14;16;14;12;13;13;12;18;17;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.512;TwistS_;6.801962;1;10;580;472;351;479;743;558;502;699;659;382;0;0;0;0;0;0;15;13;19;15;15;13;13;12;10;10;0;0;0;0;0;0;90;72;81;100;100;63;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.761;TwistZ_;6.804758;1;10;357;247;267;420;635;720;771;747;735;533;0;0;0;0;0;0;16;16;15;12;14;13;12;14;16;12;0;0;0;0;0;0;72;100;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.001;TwistS_;6.804758;1;10;531;553;351;411;659;755;694;583;645;461;0;0;0;0;0;0;12;12;12;14;14;14;13;15;14;13;0;0;0;0;0;0;100;90;81;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.257;TwistZ_;6.804758;1;10;558;611;429;263;806;747;655;771;783;647;0;0;0;0;0;0;14;15;12;12;16;19;13;16;19;16;0;0;0;0;0;0;90;100;81;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.498;TwistS_;6.804758;1;10;303;395;554;263;351;296;401;588;566;671;0;0;0;0;0;0;18;15;14;12;12;17;13;12;12;19;0;0;0;0;0;0;100;54;72;18;63;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.753;TwistZ_;6.79914;1;10;475;294;433;335;644;0;377;307;382;357;0;0;0;0;0;0;15;12;11;12;10;0;12;13;14;13;0;0;0;0;0;0;100;90;63;100;27;0;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:01.993;TwistS_;6.79914;1;10;290;351;458;401;804;611;688;673;510;555;0;0;0;0;0;0;14;11;14;12;12;17;15;15;14;14;0;0;0;0;0;0;90;36;81;72;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:02.241;TwistZ_;6.79914;1;10;511;426;274;0;791;747;578;410;377;738;0;0;0;0;0;0;18;13;13;0;14;12;11;11;12;18;0;0;0;0;0;0;100;63;72;0;27;18;54;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:02.490;TwistS_;6.79914;1;10;628;413;644;571;685;804;791;779;755;637;0;0;0;0;0;0;13;11;11;12;11;16;21;18;13;12;0;0;0;0;0;0;90;45;27;18;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:02.738;TwistZ_;6.795398;1;10;312;315;326;307;263;292;577;312;292;615;0;0;0;0;0;0;15;17;13;12;13;10;13;13;11;16;0;0;0;0;0;0;90;100;63;18;45;27;63;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:02.986;TwistS_;6.795398;1;10;403;362;517;307;500;747;642;451;707;468;0;0;0;0;0;0;18;16;12;12;13;14;13;13;12;12;0;0;0;0;0;0;100;72;81;9;45;80;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
