DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:10.297;TwistZ_;6.376006;1;10;1032;1391;1708;1664;1644;1657;1645;1621;1685;1604;0;0;0;0;0;0;14;14;11;14;13;12;18;12;13;13;0;0;0;0;0;0;72;54;72;72;58;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.557;TwistS_;6.376006;1;10;571;1655;1883;1840;1689;1665;1565;1485;1510;1464;0;0;0;0;0;0;10;12;10;13;16;12;13;13;16;11;0;0;0;0;0;0;18;54;58;72;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.821;TwistZ_;6.392812;1;10;747;1713;1695;1757;1717;1669;1735;1598;1611;1601;0;0;0;0;0;0;13;11;12;12;19;21;18;12;14;14;0;0;0;0;0;0;45;66;63;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.085;TwistS_;6.392812;1;10;927;1684;1867;1836;1748;1680;1601;1582;1510;1450;0;0;0;0;0;0;15;14;12;12;15;14;11;14;15;12;0;0;0;0;0;0;90;81;54;90;81;66;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.349;TwistZ_;6.392812;1;10;1516;1389;1873;1814;1669;1661;1665;1645;1577;1494;0;0;0;0;0;0;11;14;15;12;11;13;15;15;12;10;0;0;0;0;0;0;36;72;66;63;36;90;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.609;TwistS_;6.392812;1;10;900;527;1437;1625;1694;1661;1606;1621;1554;1430;0;0;0;0;0;0;16;15;11;12;15;17;15;14;14;16;0;0;0;0;0;0;54;18;58;100;81;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.873;TwistZ_;6.393067;1;10;527;1420;1571;1525;1538;1164;1450;1621;1693;1544;0;0;0;0;0;0;14;13;11;11;12;10;11;16;19;15;0;0;0;0;0;0;45;75;36;63;54;33;45;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.137;TwistS_;6.393067;1;10;703;1713;1787;1625;1489;1480;1486;1470;1402;1378;0;0;0;0;0;0;13;15;13;10;12;14;18;17;15;15;0;0;0;0;0;0;45;63;81;18;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.394;TwistZ_;6.393067;1;10;1142;1658;1630;1621;1602;1602;1598;1593;1586;1582;0;0;0;0;0;0;12;10;12;17;17;18;13;15;19;12;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.658;TwistS_;6.393067;1;10;1054;1166;1728;1693;1552;1556;1805;1679;1552;1574;0;0;0;0;0;0;11;12;15;13;11;13;15;12;12;13;0;0;0;0;0;0;18;81;100;100;81;63;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.922;TwistZ_;6.376899;1;10;714;1732;1785;1761;1657;1665;1684;1450;1390;1299;0;0;0;0;0;0;10;13;13;18;21;19;18;12;13;12;0;0;0;0;0;0;36;63;66;100;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
