DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:01.093;TwistS_;6.79027;1;10;1251;1283;1828;1753;1615;1565;1531;1473;1494;1523;0;0;0;0;0;0;13;14;15;17;20;19;17;18;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:01.333;TwistZ_;6.772306;1;10;1005;1324;1769;1715;1573;1540;1586;1556;1395;1301;0;0;0;0;0;0;14;16;17;17;17;16;17;17;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:01.582;TwistS_;6.772306;1;10;1152;1916;1767;1550;1640;1590;1556;1558;1601;1419;0;0;0;0;0;0;11;14;13;12;16;16;17;15;13;13;0;0;0;0;0;0;85;50;80;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:01.830;TwistZ_;6.772306;1;10;1185;1740;1789;1611;1565;1556;1531;1477;1548;1494;0;0;0;0;0;0;14;18;15;18;16;19;14;12;16;13;0;0;0;0;0;0;92;71;86;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.078;TwistS_;6.772306;1;10;859;1651;1790;1627;1484;1510;1519;1425;1435;1296;0;0;0;0;0;0;11;15;15;16;12;16;13;12;15;14;0;0;0;0;0;0;42;78;60;92;42;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.326;TwistZ_;6.794072;1;10;1060;1598;1787;1630;1552;1523;1587;1472;1456;1341;0;0;0;0;0;0;13;14;13;16;12;11;12;13;14;13;0;0;0;0;0;0;71;50;80;85;85;42;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.574;TwistS_;6.794072;1;10;1384;1782;1821;957;1484;1573;1477;1528;1523;1372;0;0;0;0;0;0;13;12;14;10;12;17;14;13;16;14;0;0;0;0;0;0;57;85;73;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.822;TwistZ_;6.794072;1;10;1109;1523;1741;1611;1515;1515;1531;1523;1519;1376;0;0;0;0;0;0;15;20;17;17;13;15;18;17;15;13;0;0;0;0;0;0;100;85;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.064;TwistS_;6.794072;1;10;1107;1354;1796;1665;1565;1519;1482;1503;1577;1435;0;0;0;0;0;0;13;15;19;18;18;16;15;18;13;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.314;TwistZ_;6.778822;1;10;1132;1589;1828;1720;1607;1598;1605;1573;1535;1494;0;0;0;0;0;0;12;16;16;16;18;12;12;14;15;12;0;0;0;0;0;0;85;57;100;78;100;78;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.563;TwistS_;6.778822;1;10;1195;1271;1843;1498;1625;1607;1540;1500;1535;1389;0;0;0;0;0;0;13;12;13;12;14;16;20;16;19;19;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.803;TwistZ_;6.778822;1;10;1139;1494;1908;1784;1681;1656;1632;1632;1674;1515;0;0;0;0;0;0;14;15;14;13;14;15;19;19;18;16;0;0;0;0;0;0;78;57;50;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.059;TwistS_;6.778822;1;10;644;1279;1849;1757;1657;1590;1611;1550;1541;1577;0;0;0;0;0;0;13;14;16;13;15;18;16;12;14;15;0;0;0;0;0;0;28;85;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.307;TwistZ_;6.807584;1;10;1390;1743;1908;1837;1738;1615;1601;1598;1589;1424;0;0;0;0;0;0;16;15;14;16;18;16;13;17;15;15;0;0;0;0;0;0;78;53;100;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.547;TwistS_;6.807584;1;10;1257;1767;1835;1724;1628;1598;1498;1498;1413;1347;0;0;0;0;0;0;12;17;15;18;15;12;16;15;11;12;0;0;0;0;0;0;78;85;80;100;100;78;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.795;TwistZ_;6.807584;1;10;924;1523;1793;1649;1570;1679;1506;1544;1519;1469;0;0;0;0;0;0;12;14;12;15;19;13;16;18;17;20;0;0;0;0;0;0;64;78;92;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.043;TwistS_;6.807584;1;10;1315;1577;1850;1728;1674;1582;1591;1582;1519;1312;0;0;0;0;0;0;12;17;14;13;16;14;13;15;16;12;0;0;0;0;0;0;64;86;85;85;100;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.291;TwistZ_;6.797675;1;10;1212;1855;1812;1686;1602;1562;1561;1630;1621;1460;0;0;0;0;0;0;16;15;14;17;16;18;14;14;12;17;0;0;0;0;0;0;71;64;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.543;TwistS_;6.797675;1;10;1108;1464;1782;1720;1623;1632;1607;1542;1531;1365;0;0;0;0;0;0;15;15;15;13;15;21;19;17;17;16;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
