DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:24.806;TwistZ_;6.807823;1;10;391;452;368;439;823;805;795;791;787;655;0;0;0;0;0;0;18;18;15;12;17;15;19;23;20;13;0;0;0;0;0;0;100;63;72;54;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.054;TwistS_;6.807221;1;10;461;500;769;395;747;735;747;759;743;727;0;0;0;0;0;0;17;13;20;17;18;22;22;21;21;17;0;0;0;0;0;0;72;45;72;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.302;TwistZ_;6.807221;1;10;426;367;341;331;810;602;791;667;555;515;0;0;0;0;0;0;16;16;14;13;20;14;17;15;15;13;0;0;0;0;0;0;90;100;81;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.550;TwistS_;6.807221;1;10;451;300;312;439;853;791;799;747;717;707;0;0;0;0;0;0;14;12;13;16;14;14;15;14;13;20;0;0;0;0;0;0;100;54;90;100;63;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.799;TwistZ_;6.807221;1;10;415;316;317;280;654;673;623;787;751;747;0;0;0;0;0;0;19;14;17;18;14;12;13;17;14;15;0;0;0;0;0;0;100;90;81;72;81;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:26.038;TwistS_;6.815196;1;10;295;274;290;307;791;764;779;723;747;643;0;0;0;0;0;0;15;20;13;15;19;16;17;15;17;15;0;0;0;0;0;0;100;72;45;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:26.292;TwistZ_;6.815196;1;10;599;505;263;577;751;799;751;761;771;738;0;0;0;0;0;0;14;15;12;13;17;15;19;13;13;17;0;0;0;0;0;0;100;90;9;63;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:26.539;TwistS_;6.815196;1;10;492;307;351;424;796;654;783;763;731;479;0;0;0;0;0;0;17;17;17;12;17;16;27;16;18;15;0;0;0;0;0;0;90;100;54;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:26.779;TwistZ_;6.815196;1;10;290;335;294;299;615;791;779;683;767;474;0;0;0;0;0;0;20;20;14;19;13;16;16;17;18;13;0;0;0;0;0;0;45;72;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:27.035;TwistS_;6.811269;1;10;507;371;329;502;566;541;767;643;771;707;0;0;0;0;0;0;13;17;10;11;14;12;16;12;13;13;0;0;0;0;0;0;100;81;36;63;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:27.279;TwistZ_;6.811269;1;10;379;271;263;571;615;610;582;735;725;563;0;0;0;0;0;0;19;21;20;14;12;16;13;16;18;14;0;0;0;0;0;0;100;100;63;54;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:27.525;TwistS_;6.811269;1;10;479;357;631;454;627;733;739;747;719;571;0;0;0;0;0;0;14;13;13;15;18;18;18;25;19;12;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:27.771;TwistZ_;6.811269;1;10;411;268;470;559;751;791;791;505;399;659;0;0;0;0;0;0;16;22;12;12;20;20;18;15;13;15;0;0;0;0;0;0;100;90;90;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.019;TwistS_;6.797572;1;10;423;385;516;355;751;755;743;727;739;743;0;0;0;0;0;0;21;18;15;18;20;16;21;17;16;15;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.268;TwistZ_;6.797572;1;10;307;347;477;426;707;444;577;751;637;333;0;0;0;0;0;0;17;13;13;14;14;13;11;17;16;10;0;0;0;0;0;0;90;100;63;63;100;90;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.516;TwistS_;6.797572;1;10;303;379;805;274;487;781;747;0;483;439;0;0;0;0;0;0;17;15;13;14;15;19;18;0;11;13;0;0;0;0;0;0;100;100;27;36;90;81;9;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:28.764;TwistZ_;6.797572;1;10;535;322;463;395;791;799;787;779;795;715;0;0;0;0;0;0;15;12;12;18;13;15;14;20;19;17;0;0;0;0;0;0;100;27;81;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
