DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:03.310;TwistZ_;6.772644;1;10;971;1210;1796;1748;1640;1598;1561;1476;1410;1159;0;0;0;0;0;0;15;14;20;17;21;21;21;20;17;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.558;TwistS_;6.772644;1;10;986;1411;1820;1770;1699;1569;1562;1396;1399;1528;0;0;0;0;0;0;13;14;18;16;19;19;13;11;17;12;0;0;0;0;0;0;85;78;100;100;100;100;64;42;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.807;TwistZ_;6.772644;1;10;1098;1259;1587;1464;1494;1230;1529;1523;1615;1528;0;0;0;0;0;0;15;11;13;10;11;10;13;16;13;12;0;0;0;0;0;0;85;40;78;57;57;20;71;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.047;TwistS_;6.772644;1;10;1132;1381;1720;1640;1572;1513;1453;1322;1180;1157;0;0;0;0;0;0;15;15;20;16;17;16;12;13;10;12;0;0;0;0;0;0;42;85;100;100;85;80;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.295;TwistZ_;6.766933;1;10;1042;1315;1548;1072;1123;937;866;908;752;686;0;0;0;0;0;0;15;17;16;14;17;24;23;22;14;21;0;0;0;0;0;0;100;78;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.543;TwistS_;6.766933;1;10;656;770;1144;1067;1335;937;921;908;933;816;0;0;0;0;0;0;18;13;22;23;16;28;29;30;27;23;0;0;0;0;0;0;66;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.791;TwistZ_;6.766933;1;10;1000;1158;1388;1586;1443;1365;1425;1364;1213;1328;0;0;0;0;0;0;15;12;11;13;13;15;12;20;15;17;0;0;0;0;0;0;85;60;71;100;100;86;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.047;TwistS_;6.766933;1;10;753;1450;1769;1544;1302;1230;1191;1207;1230;1196;0;0;0;0;0;0;14;11;11;12;13;17;13;17;18;14;0;0;0;0;0;0;100;57;100;100;64;100;21;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.287;TwistZ_;6.779466;1;10;1060;1213;1561;1318;1433;1364;1427;1234;1305;1138;0;0;0;0;0;0;12;13;24;17;17;16;20;15;18;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.527;TwistS_;6.779466;1;10;1086;1289;1653;1289;783;920;857;782;930;942;0;0;0;0;0;0;18;14;21;16;11;16;24;17;11;12;0;0;0;0;0;0;92;85;100;100;84;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.783;TwistZ_;6.779466;1;10;724;837;1113;953;870;857;832;895;1023;927;0;0;0;0;0;0;12;11;13;26;21;25;22;26;18;13;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.032;TwistS_;6.779466;1;10;766;1330;1636;1527;1343;1280;1269;1298;1272;1117;0;0;0;0;0;0;13;18;22;21;18;19;16;17;15;13;0;0;0;0;0;0;85;93;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.273;TwistZ_;6.780315;1;10;736;1485;1653;1460;1393;1394;1280;1201;1243;1025;0;0;0;0;0;0;14;19;19;18;20;18;19;22;18;25;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.524;TwistS_;6.780315;1;10;1071;1357;1715;1657;1548;1416;1406;1380;1289;1185;0;0;0;0;0;0;17;14;22;21;21;14;11;13;14;12;0;0;0;0;0;0;100;85;100;100;100;73;14;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.772;TwistZ_;6.780315;1;10;1096;1370;1722;1573;1544;1439;1370;1417;1331;1125;0;0;0;0;0;0;21;17;20;22;24;15;15;17;14;20;0;0;0;0;0;0;100;92;100;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.020;TwistS_;6.780315;1;10;1269;1354;1694;1567;1469;1335;1298;1391;1230;1121;0;0;0;0;0;0;14;16;14;19;18;15;12;14;17;17;0;0;0;0;0;0;42;64;86;85;100;100;42;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.268;TwistZ_;6.77237;1;10;1092;1274;1675;1624;1552;1538;1425;1417;1289;1235;0;0;0;0;0;0;15;15;18;15;18;13;12;13;11;13;0;0;0;0;0;0;100;57;100;78;100;85;64;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.508;TwistS_;6.77237;1;10;1035;1007;1644;1528;1469;1523;1429;1435;1343;996;0;0;0;0;0;0;11;11;13;13;13;14;11;16;16;11;0;0;0;0;0;0;42;35;100;78;100;100;35;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.757;TwistZ_;6.77237;1;10;1337;1824;1832;1720;1682;1615;1473;1433;1498;1406;0;0;0;0;0;0;13;16;20;20;21;21;14;14;19;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
