DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:26.077;TwistS_;6.358958;1;10;878;1669;1724;1598;1529;1494;1499;1516;1489;1325;0;0;0;0;0;0;12;12;17;11;17;13;13;13;13;11;0;0;0;0;0;0;36;45;100;72;90;81;72;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:26.341;TwistZ_;6.358958;1;10;1318;1752;1768;1591;1546;1479;1550;1550;1474;1428;0;0;0;0;0;0;16;15;14;11;14;12;19;12;14;14;0;0;0;0;0;0;45;72;66;81;100;81;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:26.605;TwistS_;6.402943;1;10;1049;1443;1812;1645;1538;1500;1475;1512;1502;1511;0;0;0;0;0;0;13;13;11;12;13;12;12;12;16;11;0;0;0;0;0;0;72;63;66;81;81;63;63;58;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:26.870;TwistZ_;6.402943;1;10;861;1582;1577;1514;1550;1558;1478;1497;1500;1410;0;0;0;0;0;0;12;16;13;13;13;18;12;14;15;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.126;TwistS_;6.402943;1;10;1087;1608;1790;1617;1474;1490;1466;1475;1542;1498;0;0;0;0;0;0;12;18;14;19;19;21;21;19;20;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.398;TwistZ_;6.402943;1;10;1219;1511;1801;1625;1538;1501;1438;1393;1479;1400;0;0;0;0;0;0;12;18;17;11;14;18;16;11;10;10;0;0;0;0;0;0;36;83;72;54;90;100;100;63;25;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.658;TwistS_;6.392461;1;10;711;1342;1825;1753;1538;1519;1474;1522;1522;1489;0;0;0;0;0;0;13;16;18;14;21;22;26;24;16;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.923;TwistZ_;6.392461;1;10;1060;1560;1789;1652;1606;1501;1498;1549;1599;1450;0;0;0;0;0;0;11;18;17;13;20;19;16;11;13;10;0;0;0;0;0;0;63;50;100;90;100;100;100;72;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.186;TwistS_;6.392461;1;10;1362;1720;1841;1689;1498;1490;1542;1464;1470;1454;0;0;0;0;0;0;11;14;14;15;20;22;21;19;20;18;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.450;TwistZ_;6.392461;1;10;1005;1374;1851;1776;1602;1506;1510;1483;1498;1498;0;0;0;0;0;0;11;13;11;14;20;19;17;16;18;16;0;0;0;0;0;0;81;63;58;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.706;TwistS_;6.364832;1;10;1193;1268;2008;1691;1570;1582;1562;1523;1494;1472;0;0;0;0;0;0;13;10;16;15;19;13;14;16;11;11;0;0;0;0;0;0;54;63;83;90;100;45;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.970;TwistZ_;6.364832;1;10;1257;1376;1889;1850;1653;1562;1582;1527;1550;1523;0;0;0;0;0;0;12;13;13;13;17;20;22;20;20;14;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.242;TwistS_;6.364832;1;10;1204;1676;1885;1717;1470;1470;1502;1475;1520;1494;0;0;0;0;0;0;10;14;12;15;22;21;20;14;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.499;TwistZ_;6.364832;1;10;1060;1450;1867;1721;1538;1507;1474;1479;1490;1524;0;0;0;0;0;0;13;15;14;18;17;16;15;18;19;18;0;0;0;0;0;0;72;72;100;100;100;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.763;TwistS_;6.368266;1;10;949;1655;1614;1516;1549;1532;1538;1420;1466;1379;0;0;0;0;0;0;13;11;13;12;11;12;15;12;16;13;0;0;0;0;0;0;90;27;100;72;36;72;100;50;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.027;TwistZ_;6.368266;1;10;1406;1757;1665;1586;1570;1494;1510;1508;1442;1502;0;0;0;0;0;0;11;13;12;13;14;10;13;13;13;12;0;0;0;0;0;0;27;54;83;100;100;9;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.291;TwistS_;6.368266;1;10;1081;1466;1927;1653;1546;1534;1474;1426;1439;1393;0;0;0;0;0;0;14;14;13;18;23;21;19;16;19;12;0;0;0;0;0;0;90;66;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
