DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:40.214;TwistZ_;6.771122;1;10;1234;1757;1875;1728;1611;1607;1619;1561;1587;1437;0;0;0;0;0;0;14;17;16;13;21;20;18;13;12;12;0;0;0;0;0;0;92;42;66;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:40.462;TwistS_;6.771122;1;10;1021;1656;1921;1711;1602;1552;1506;1569;1594;1464;0;0;0;0;0;0;13;14;19;12;14;16;16;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:40.710;TwistZ_;6.771122;1;10;1113;761;1781;1674;1607;1640;1615;1539;1598;1596;0;0;0;0;0;0;12;12;12;12;14;16;16;13;21;14;0;0;0;0;0;0;71;21;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:40.958;TwistS_;6.793733;1;10;1225;1494;1906;1732;1598;1660;1615;1556;1556;1406;0;0;0;0;0;0;12;12;13;17;18;15;17;18;17;14;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:41.206;TwistZ_;6.793733;1;10;1308;1457;1847;1707;1636;1568;1565;1552;1577;1427;0;0;0;0;0;0;13;13;18;16;17;15;17;15;19;16;0;0;0;0;0;0;85;57;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:41.446;TwistS_;6.793733;1;10;1299;1222;1823;1812;1640;1570;1523;1601;1546;1410;0;0;0;0;0;0;14;11;11;14;17;19;12;18;15;14;0;0;0;0;0;0;78;46;57;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:41.702;TwistZ_;6.793733;1;10;855;1653;1927;1647;1651;1598;1661;1582;1582;1535;0;0;0;0;0;0;12;15;16;13;14;14;15;15;11;13;0;0;0;0;0;0;35;64;71;57;78;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:41.943;TwistS_;6.796724;1;10;1150;1379;1917;1736;1621;1595;1566;1478;1590;1531;0;0;0;0;0;0;15;14;17;15;13;12;12;20;17;16;0;0;0;0;0;0;78;92;100;100;85;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.191;TwistZ_;6.796724;1;10;1313;1512;1943;1768;1695;1594;1564;1640;1653;1510;0;0;0;0;0;0;12;14;13;14;17;15;13;12;12;15;0;0;0;0;0;0;85;78;80;78;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.440;TwistS_;6.796724;1;10;820;1528;1867;1843;1708;1648;1615;1605;1544;1381;0;0;0;0;0;0;13;12;13;15;15;21;20;20;16;16;0;0;0;0;0;0;35;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.687;TwistZ_;6.796724;1;10;1171;1289;1875;1662;1655;1619;1568;1640;1591;1481;0;0;0;0;0;0;17;19;13;11;15;17;13;17;13;11;0;0;0;0;0;0;57;78;80;57;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.935;TwistS_;6.799784;1;10;910;1664;1910;1690;1623;1679;1561;1582;1544;1546;0;0;0;0;0;0;17;11;16;12;13;16;13;16;19;16;0;0;0;0;0;0;92;35;100;50;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.175;TwistZ_;6.799784;1;10;996;1552;1761;1598;1648;1631;1582;1558;1559;1334;0;0;0;0;0;0;12;12;12;13;13;14;17;18;16;17;0;0;0;0;0;0;85;42;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.431;TwistS_;6.799784;1;10;1130;1675;1855;1679;1544;1498;1473;1503;1506;1469;0;0;0;0;0;0;12;13;15;11;14;15;16;21;19;19;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.671;TwistZ_;6.799784;1;10;1123;1792;1766;1653;1647;1596;1497;1554;1628;1569;0;0;0;0;0;0;15;13;13;13;12;13;11;19;17;16;0;0;0;0;0;0;85;71;86;100;64;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.920;TwistS_;6.798185;1;10;1221;1224;1921;1816;1648;1561;1562;1548;1602;1554;0;0;0;0;0;0;17;17;17;18;22;20;18;11;17;16;0;0;0;0;0;0;92;71;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.168;TwistZ_;6.798185;1;10;1395;1113;1938;1767;1648;1623;1636;1625;1656;1635;0;0;0;0;0;0;14;14;15;13;16;16;15;11;19;17;0;0;0;0;0;0;78;92;73;42;100;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.416;TwistS_;6.798185;1;10;1221;1547;1921;1717;1661;1636;1586;1617;1607;1437;0;0;0;0;0;0;13;16;19;13;19;18;15;18;17;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.664;TwistZ_;6.798185;1;10;1340;1479;1911;1640;1621;1552;1456;1542;1552;1464;0;0;0;0;0;0;15;15;18;16;14;16;17;19;19;10;0;0;0;0;0;0;57;85;86;35;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
