DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:23.282;TwistS_;6.785354;1;10;925;1464;1866;1749;1632;1625;1518;1464;1469;1303;0;0;0;0;0;0;12;15;16;15;14;14;14;16;19;15;0;0;0;0;0;0;35;64;93;100;100;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:23.522;TwistZ_;6.786032;1;10;1037;1615;1969;1885;1795;1699;1711;1667;1613;1455;0;0;0;0;0;0;14;13;15;15;17;18;18;18;19;14;0;0;0;0;0;0;100;50;86;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:23.770;TwistS_;6.786032;1;10;1171;1359;1960;1761;1653;1586;1515;1472;1558;1432;0;0;0;0;0;0;15;20;18;16;19;19;17;13;11;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.019;TwistZ_;6.786032;1;10;978;1447;1753;1634;1596;1632;1611;1606;1582;1368;0;0;0;0;0;0;12;16;14;12;16;14;10;15;15;15;0;0;0;0;0;0;71;71;93;64;57;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.267;TwistS_;6.786032;1;10;1049;1396;1988;1882;1707;1602;1565;1510;1485;1439;0;0;0;0;0;0;12;15;17;14;14;20;15;16;15;18;0;0;0;0;0;0;85;85;100;57;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.515;TwistZ_;6.787356;1;10;984;1438;1816;1573;1566;1473;1523;1481;1527;1397;0;0;0;0;0;0;14;14;13;12;15;15;16;15;15;13;0;0;0;0;0;0;71;78;100;100;78;50;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:24.763;TwistS_;6.787356;1;10;984;1545;1941;1761;1619;1506;1523;1464;1435;1356;0;0;0;0;0;0;13;17;17;18;17;19;16;17;14;15;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.011;TwistZ_;6.787356;1;10;964;1635;1808;1607;1506;1498;1494;1308;1544;1470;0;0;0;0;0;0;13;16;19;13;18;15;16;16;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.251;TwistS_;6.787356;1;10;1334;1660;1925;1816;1644;1535;1477;1441;1477;1347;0;0;0;0;0;0;13;13;15;15;17;15;19;19;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:25.507;TwistZ_;6.792918;1;10;1198;917;1839;1766;1582;1582;1636;1644;1632;1494;0;0;0;0;0;0;14;13;20;16;20;19;23;19;20;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
