DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:23.675;TwistZ_;6.765972;1;10;1250;1704;1677;1640;1523;1523;1518;1503;1573;1443;0;0;0;0;0;0;12;16;11;13;11;13;16;14;16;15;0;0;0;0;0;0;85;85;53;50;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.923;TwistS_;6.765972;1;10;1162;1442;1926;1820;1596;1535;1469;1491;1573;1432;0;0;0;0;0;0;14;15;12;14;13;12;13;14;13;12;0;0;0;0;0;0;92;92;53;100;85;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.172;TwistZ_;6.765972;1;10;1118;1241;1035;1665;1565;1528;1657;1656;1636;1464;0;0;0;0;0;0;12;14;10;12;14;14;15;14;15;13;0;0;0;0;0;0;78;78;20;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.419;TwistS_;6.765972;1;10;1161;1298;1883;1749;1590;1582;1573;1503;1494;1418;0;0;0;0;0;0;13;15;14;17;20;19;18;15;16;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.668;TwistZ_;6.7748;1;10;1105;1347;1882;1686;1510;1485;1565;1558;1569;1494;0;0;0;0;0;0;13;20;15;17;16;16;19;18;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.916;TwistS_;6.7748;1;10;1152;1171;1785;1726;1816;1711;1678;1667;1582;1457;0;0;0;0;0;0;13;18;12;15;12;19;17;18;12;13;0;0;0;0;0;0;85;85;100;92;28;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.164;TwistZ_;6.7748;1;10;1093;1582;1933;1703;1636;1582;1640;1615;1598;1531;0;0;0;0;0;0;14;15;15;16;21;20;21;18;14;14;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.412;TwistS_;6.7748;1;10;991;1341;1827;1578;1519;1481;1472;1485;1510;1419;0;0;0;0;0;0;12;12;11;14;13;14;17;16;17;13;0;0;0;0;0;0;85;66;78;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.653;TwistZ_;6.773018;1;10;1099;1802;1845;1674;1527;1496;1494;1510;1565;1511;0;0;0;0;0;0;13;20;15;15;17;16;13;15;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.908;TwistS_;6.773018;1;10;1140;865;1753;1614;1660;1615;1561;1523;1477;1236;0;0;0;0;0;0;14;11;15;14;12;12;14;14;14;13;0;0;0;0;0;0;92;64;86;64;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.148;TwistZ_;6.773018;1;10;1406;1411;1871;1715;1623;1527;1623;1628;1678;1573;0;0;0;0;0;0;12;16;14;17;22;21;20;21;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.397;TwistS_;6.773018;1;10;1083;1010;1722;1607;1573;1640;1577;1517;1565;1298;0;0;0;0;0;0;13;11;15;14;14;13;14;16;13;12;0;0;0;0;0;0;71;57;100;100;100;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.645;TwistZ_;6.77658;1;10;1255;1390;1860;1708;1628;1582;1615;1585;1592;1586;0;0;0;0;0;0;16;16;14;16;15;15;19;17;13;17;0;0;0;0;0;0;100;78;53;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.893;TwistS_;6.77658;1;10;1184;1289;1752;1875;1601;1686;1621;1534;1548;1372;0;0;0;0;0;0;11;12;12;10;10;14;11;12;16;16;0;0;0;0;0;0;64;85;80;28;21;100;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.141;TwistZ_;6.77658;1;10;1095;1415;1951;1703;1741;1632;1665;1648;1791;1715;0;0;0;0;0;0;13;14;12;14;20;23;24;21;17;19;0;0;0;0;0;0;92;92;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.381;TwistS_;6.77658;1;10;1184;1398;1821;1787;1699;1682;1529;1573;1618;1464;0;0;0;0;0;0;15;13;12;11;16;16;11;13;17;12;0;0;0;0;0;0;64;57;80;28;71;100;64;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.637;TwistZ_;6.775697;1;10;1196;1608;1725;1573;1441;1451;1548;1441;1528;1397;0;0;0;0;0;0;14;13;10;13;12;13;15;14;13;11;0;0;0;0;0;0;85;64;60;100;71;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
