DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:32.801;TwistZ_;6.363372;1;10;1015;1431;1845;1753;1554;1514;1502;1541;1554;1544;0;0;0;0;0;0;13;15;14;14;19;19;17;18;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:33.073;TwistS_;6.363372;1;10;1340;659;1790;1748;1649;1582;1542;1502;1506;1498;0;0;0;0;0;0;11;11;15;14;14;17;15;14;13;12;0;0;0;0;0;0;36;18;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:33.337;TwistZ_;6.363372;1;10;1356;1757;1831;1686;1625;1591;1578;1502;1552;1335;0;0;0;0;0;0;13;10;12;12;15;13;18;15;14;14;0;0;0;0;0;0;63;8;81;72;100;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:33.593;TwistS_;6.363372;1;10;1224;692;1774;1625;1582;1546;1489;1430;1458;1406;0;0;0;0;0;0;11;12;14;16;14;16;12;13;14;18;0;0;0;0;0;0;63;36;66;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:33.857;TwistZ_;6.37078;1;10;1283;1120;1777;1713;1633;1506;1414;1472;1510;1274;0;0;0;0;0;0;15;14;16;13;16;18;17;19;21;14;0;0;0;0;0;0;45;72;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.121;TwistS_;6.37078;1;10;1098;1420;1951;1801;1681;1566;1530;1472;1389;1445;0;0;0;0;0;0;10;13;14;15;16;18;14;11;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.386;TwistZ_;6.37078;1;10;871;1108;1713;1691;1693;1602;1510;1463;1422;1387;0;0;0;0;0;0;13;14;17;14;13;12;13;14;15;13;0;0;0;0;0;0;54;75;100;90;100;91;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.646;TwistS_;6.37078;1;10;1274;1634;1687;1590;1538;1514;1478;1450;1390;1222;0;0;0;0;0;0;12;13;14;12;16;16;14;13;18;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.917;TwistZ_;6.382678;1;10;1329;1296;1737;1689;1566;1578;1538;1534;1560;1384;0;0;0;0;0;0;11;12;14;14;17;16;14;19;19;10;0;0;0;0;0;0;36;72;91;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.174;TwistS_;6.382678;1;10;1030;1395;1728;1721;1566;1506;1446;1398;1398;1384;0;0;0;0;0;0;13;12;14;17;18;19;14;20;17;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
