DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:47.370;TwistZ_;6.382167;1;10;1076;1115;1769;1701;1606;1526;1550;1550;1508;1274;0;0;0;0;0;0;11;15;14;18;18;13;17;15;12;13;0;0;0;0;0;0;36;72;91;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.633;TwistS_;6.382167;1;10;1371;597;1779;1724;1595;1538;1645;1490;1550;1470;0;0;0;0;0;0;12;12;13;13;13;11;13;13;13;16;0;0;0;0;0;0;45;45;83;72;90;36;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.897;TwistZ_;6.382167;1;10;1431;642;1845;1708;1640;1618;1590;1606;1606;1379;0;0;0;0;0;0;18;12;10;11;16;19;20;19;13;16;0;0;0;0;0;0;63;66;63;81;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.162;TwistS_;6.382167;1;10;1083;1486;1915;1806;1606;1566;1526;1558;1574;1450;0;0;0;0;0;0;11;12;14;13;17;15;18;14;15;10;0;0;0;0;0;0;27;54;100;90;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.417;TwistZ_;6.399328;1;10;1070;676;0;1702;1591;1621;1613;1566;1551;1558;0;0;0;0;0;0;13;16;0;11;12;16;16;12;17;12;0;0;0;0;0;0;100;45;0;36;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.682;TwistS_;6.399328;1;10;1263;1220;1761;1693;1599;1526;1458;1442;1454;1412;0;0;0;0;0;0;11;14;17;17;12;20;15;15;13;15;0;0;0;0;0;0;36;81;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.946;TwistZ_;6.399328;1;10;1279;1274;1766;1608;1570;1538;1538;1556;1538;1425;0;0;0;0;0;0;13;12;14;13;18;18;15;17;18;16;0;0;0;0;0;0;81;63;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.210;TwistS_;6.399328;1;10;1164;0;1878;1821;1653;1574;1538;1450;1523;1372;0;0;0;0;0;0;12;0;11;12;15;15;14;11;10;14;0;0;0;0;0;0;36;0;66;81;100;100;81;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.474;TwistZ_;6.360513;1;10;1356;1318;1743;1772;1641;1570;1582;1574;1582;1343;0;0;0;0;0;0;14;11;16;15;18;20;16;15;14;12;0;0;0;0;0;0;63;18;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.739;TwistS_;6.360513;1;10;1274;1863;1841;1686;1546;1450;1406;1435;1420;1308;0;0;0;0;0;0;11;15;20;13;15;15;12;11;13;14;0;0;0;0;0;0;9;41;100;72;100;100;63;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.002;TwistZ_;6.360513;1;10;981;860;1790;1649;1582;1582;1542;1538;1506;1479;0;0;0;0;0;0;15;14;16;13;15;15;17;16;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
