DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:49.720;TwistS_;6.363308;1;10;1088;1607;1829;1685;1560;1470;1376;1494;1419;1299;0;0;0;0;0;0;15;16;19;15;18;16;12;11;12;13;0;0;0;0;0;0;81;58;100;100;100;100;81;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.985;TwistZ_;6.363308;1;10;1274;1792;1757;1705;1602;1518;1506;1501;1442;1395;0;0;0;0;0;0;11;11;15;19;20;22;23;20;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.241;TwistS_;6.358895;1;10;1131;1010;1743;1669;1560;1428;1522;1470;1388;1164;0;0;0;0;0;0;10;11;12;18;16;13;14;12;14;14;0;0;0;0;0;0;36;54;25;100;90;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.513;TwistZ_;6.358895;1;10;922;1293;1801;1721;1562;1506;1486;1464;1470;1372;0;0;0;0;0;0;12;15;16;16;17;21;18;15;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.777;TwistS_;6.358895;1;10;1208;1142;1810;1709;1519;1462;1454;1430;1439;1417;0;0;0;0;0;0;12;11;14;16;11;14;16;17;16;11;0;0;0;0;0;0;54;41;90;100;63;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.033;TwistZ_;6.358895;1;10;1230;1433;1705;1577;1490;1450;1533;1519;1483;1368;0;0;0;0;0;0;13;16;16;14;19;16;11;14;12;14;0;0;0;0;0;0;63;72;91;90;100;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.297;TwistS_;6.385864;1;10;1286;1728;1814;1661;1600;1479;1434;1398;1458;1331;0;0;0;0;0;0;12;11;12;14;11;16;19;16;14;12;0;0;0;0;0;0;63;27;58;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.562;TwistZ_;6.385864;1;10;1146;560;1808;1977;1502;1498;1410;1398;1418;1439;0;0;0;0;0;0;13;14;12;11;19;18;16;15;13;15;0;0;0;0;0;0;90;36;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.822;TwistS_;6.385864;1;10;580;1669;1794;1683;1566;1466;1470;1373;1420;1443;0;0;0;0;0;0;13;16;15;12;18;16;11;12;13;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.086;TwistZ_;6.385864;1;10;1193;1098;1737;1641;1582;1490;1450;1506;1461;1422;0;0;0;0;0;0;11;15;21;17;19;14;15;18;15;12;0;0;0;0;0;0;54;91;100;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.358;TwistS_;6.383282;1;10;1318;1340;1845;1727;1661;1562;1558;1523;1494;1426;0;0;0;0;0;0;12;12;11;14;19;23;16;13;15;15;0;0;0;0;0;0;27;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.614;TwistZ_;6.383282;1;10;1335;1224;1801;1819;1542;1617;1555;1607;1562;1445;0;0;0;0;0;0;15;11;16;14;11;11;14;17;13;11;0;0;0;0;0;0;45;63;100;45;81;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:52.878;TwistS_;6.383282;1;10;1181;1413;1827;1762;1606;1582;1534;1472;1528;1462;0;0;0;0;0;0;16;15;17;18;18;18;16;13;14;12;0;0;0;0;0;0;72;54;100;81;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.142;TwistZ_;6.383282;1;10;1127;1211;1821;1701;1661;1582;1538;1530;1526;1344;0;0;0;0;0;0;11;12;12;13;12;13;10;12;20;14;0;0;0;0;0;0;27;63;91;100;100;63;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.407;TwistS_;6.367974;1;10;1252;1669;1737;1640;1555;1555;1567;1454;1422;1298;0;0;0;0;0;0;14;11;12;12;13;14;11;14;18;13;0;0;0;0;0;0;36;45;91;54;90;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.671;TwistZ_;6.367974;1;10;1098;1743;1850;1737;1598;1510;1546;1586;1546;1458;0;0;0;0;0;0;10;15;14;14;17;17;20;16;14;12;0;0;0;0;0;0;45;50;81;100;100;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.935;TwistS_;6.367974;1;10;1135;1620;1768;1616;1534;1498;1454;1402;1394;1270;0;0;0;0;0;0;11;14;13;12;14;13;18;18;19;15;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.198;TwistZ_;6.367974;1;10;849;1376;1878;1709;1641;1554;1490;1461;1538;1402;0;0;0;0;0;0;12;12;14;17;20;18;19;13;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.463;TwistS_;6.350568;1;10;1398;931;1727;1644;1625;1586;1578;1475;1518;1450;0;0;0;0;0;0;13;12;12;12;13;13;18;16;19;13;0;0;0;0;0;0;54;45;83;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
