DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:57.380;TwistZ_;6.388698;1;10;1186;1025;1850;1625;1625;1598;1538;1530;1485;1527;0;0;0;0;0;0;12;12;16;10;10;11;15;18;16;16;0;0;0;0;0;0;72;27;83;27;9;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:57.644;TwistS_;6.388698;1;10;1443;1684;1817;1590;1617;1621;1518;1514;1494;1483;0;0;0;0;0;0;14;11;15;13;13;15;16;20;12;13;0;0;0;0;0;0;63;25;100;90;100;75;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:57.900;TwistZ_;6.37741;1;10;1313;747;1831;1662;1538;1508;1510;1479;1538;1570;0;0;0;0;0;0;12;11;12;13;14;18;18;12;19;16;0;0;0;0;0;0;81;9;54;54;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:58.165;TwistS_;6.37741;1;10;1428;780;1875;1718;1653;1333;1530;1549;1598;1560;0;0;0;0;0;0;14;11;12;13;13;12;12;17;14;11;0;0;0;0;0;0;72;36;75;81;100;27;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:58.429;TwistZ_;6.37741;1;10;1402;615;1713;1889;1721;1727;1625;1633;1598;1428;0;0;0;0;0;0;15;11;10;11;14;15;14;21;16;11;0;0;0;0;0;0;100;27;50;27;54;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:58.693;TwistS_;6.37741;1;10;1457;1025;1787;1801;1689;1625;1576;1602;1622;1521;0;0;0;0;0;0;17;12;11;12;18;14;16;18;17;13;0;0;0;0;0;0;54;75;27;45;100;41;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:58.949;TwistZ_;6.372278;1;10;1186;1040;1674;1589;1594;1640;1633;1665;1637;1598;0;0;0;0;0;0;12;12;11;13;16;15;16;19;18;15;0;0;0;0;0;0;72;27;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:59.213;TwistS_;6.372278;1;10;1450;1175;1725;1735;1653;1713;1586;1542;1556;1518;0;0;0;0;0;0;13;11;12;13;12;15;16;19;17;16;0;0;0;0;0;0;81;66;100;90;66;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:59.485;TwistZ_;6.372278;1;10;1476;1647;1691;1645;1625;1661;1546;1622;1530;1560;0;0;0;0;0;0;12;13;13;12;16;17;15;15;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:59.742;TwistS_;6.372278;1;10;1305;703;1787;1729;1609;1617;1593;1563;1546;1506;0;0;0;0;0;0;15;10;12;12;19;18;13;16;21;14;0;0;0;0;0;0;63;18;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.006;TwistZ_;6.37827;1;10;1318;1333;1894;1732;1621;1609;1637;1669;1661;1534;0;0;0;0;0;0;12;10;11;13;17;18;20;20;18;14;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.270;TwistS_;6.37827;1;10;1301;673;1831;1689;1661;1657;1598;1552;1510;1498;0;0;0;0;0;0;12;12;15;13;14;19;17;15;14;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
