DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:14.895;TwistZ_;6.399936;1;10;1285;1455;1857;1717;1673;1705;1609;1542;1512;1367;0;0;0;0;0;0;12;15;14;18;20;21;21;13;10;12;0;0;0;0;0;0;72;81;100;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.159;TwistS_;6.399936;1;10;993;1600;1845;1705;1538;1472;1434;1445;1494;1538;0;0;0;0;0;0;12;13;15;16;13;15;19;13;14;17;0;0;0;0;0;0;45;58;100;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.423;TwistZ_;6.399936;1;10;1137;1235;1684;1565;1510;1478;1450;1450;1538;1401;0;0;0;0;0;0;12;12;11;12;18;16;16;10;14;16;0;0;0;0;0;0;81;72;100;72;72;100;81;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.688;TwistS_;6.399936;1;10;922;782;1841;1653;1606;1545;1486;1469;1534;1550;0;0;0;0;0;0;12;16;14;15;19;19;18;12;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.952;TwistZ_;6.377122;1;10;1337;996;1810;1669;1604;1562;1417;1494;1538;1374;0;0;0;0;0;0;13;16;13;13;13;15;13;15;19;13;0;0;0;0;0;0;63;81;83;90;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.216;TwistS_;6.377122;1;10;1406;1494;1678;1687;1647;1625;1566;1578;1530;1366;0;0;0;0;0;0;11;11;11;10;15;17;17;14;13;14;0;0;0;0;0;0;18;58;45;45;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.480;TwistZ_;6.377122;1;10;941;1732;1901;1829;1611;1530;1502;1494;1586;1472;0;0;0;0;0;0;12;15;14;13;18;18;18;13;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.736;TwistS_;6.377122;1;10;1669;999;1768;1673;1546;1410;1574;1501;1462;1401;0;0;0;0;0;0;11;14;17;14;14;11;12;17;18;16;0;0;0;0;0;0;18;72;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.000;TwistZ_;6.37411;1;10;1023;1469;1735;1697;1636;1507;1454;1508;1432;1340;0;0;0;0;0;0;13;15;14;13;13;16;15;12;12;14;0;0;0;0;0;0;63;63;100;100;72;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.264;TwistS_;6.37411;1;10;1142;1669;1878;1708;1578;1545;1582;1538;1552;1379;0;0;0;0;0;0;12;13;12;12;17;19;20;13;15;14;0;0;0;0;0;0;54;41;36;81;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.529;TwistZ_;6.37411;1;10;527;1411;1801;1693;1590;1516;1426;1418;1462;1381;0;0;0;0;0;0;15;12;16;19;18;15;17;15;17;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:17.793;TwistS_;6.37411;1;10;571;1274;1779;1733;1564;1387;1406;1393;1414;1367;0;0;0;0;0;0;10;13;15;15;13;17;21;16;18;16;0;0;0;0;0;0;9;81;100;100;90;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.049;TwistZ_;6.361212;1;10;1182;1347;1738;1699;1562;1560;1406;1483;1523;1450;0;0;0;0;0;0;13;14;12;11;14;18;11;11;13;10;0;0;0;0;0;0;90;54;58;54;81;90;36;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.321;TwistS_;6.361212;1;10;1171;1137;1744;1617;1570;1560;1486;1503;1498;1433;0;0;0;0;0;0;11;12;13;14;21;22;15;14;12;11;0;0;0;0;0;0;27;75;90;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.585;TwistZ_;6.361212;1;10;927;1176;1762;1558;1450;1438;1382;1354;1423;1494;0;0;0;0;0;0;13;15;14;15;18;16;17;16;16;12;0;0;0;0;0;0;81;81;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.841;TwistS_;6.39244;1;10;1040;1197;1809;1640;1498;1508;1582;1546;1430;1318;0;0;0;0;0;0;10;11;16;12;14;16;13;16;21;19;0;0;0;0;0;0;27;36;100;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.105;TwistZ_;6.39244;1;10;1291;1076;1732;1738;1555;1489;1466;1475;1470;1357;0;0;0;0;0;0;14;13;14;14;12;11;14;17;17;13;0;0;0;0;0;0;45;54;100;81;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.370;TwistS_;6.39244;1;10;1186;1252;1717;1613;1538;1490;1464;1450;1463;1372;0;0;0;0;0;0;12;14;19;16;18;14;12;10;12;14;0;0;0;0;0;0;54;83;100;100;72;100;54;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.634;TwistZ_;6.39244;1;10;966;1344;1790;1701;1570;1518;1510;1435;1406;1398;0;0;0;0;0;0;13;11;13;13;15;13;15;10;16;17;0;0;0;0;0;0;27;45;100;100;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
