DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:09.161;TwistS_;6.804585;1;10;1240;1381;1933;1783;1607;1615;1648;1683;1695;1573;0;0;0;0;0;0;13;13;14;15;22;20;24;20;20;17;0;0;0;0;0;0;85;100;93;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.410;TwistZ_;6.801962;1;10;1086;1486;1898;1845;1686;1640;1632;1621;1664;1590;0;0;0;0;0;0;12;17;14;15;16;19;20;21;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.658;TwistS_;6.801962;1;10;1054;1045;1847;1699;1627;1629;1661;1689;1604;1540;0;0;0;0;0;0;14;15;14;11;12;12;12;15;14;19;0;0;0;0;0;0;78;92;100;71;64;78;78;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.906;TwistZ_;6.801962;1;10;1059;1451;1915;1795;1611;1565;1573;1640;1699;0;0;0;0;0;0;0;17;18;18;16;16;20;17;16;14;0;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.150;TwistS_;6.801962;1;10;1154;1088;1875;1741;1665;1686;1682;1691;1660;1607;0;0;0;0;0;0;11;18;13;13;15;13;14;12;12;13;0;0;0;0;0;0;71;100;66;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.398;TwistZ_;6.803358;1;10;1189;1093;1944;1796;1699;1753;1720;1710;1684;1516;0;0;0;0;0;0;11;14;13;11;11;14;14;17;15;14;0;0;0;0;0;0;71;85;73;85;50;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.646;TwistS_;6.803358;1;10;1220;1437;1708;1598;1658;1690;1632;1640;1636;1561;0;0;0;0;0;0;10;12;12;12;12;17;17;13;14;15;0;0;0;0;0;0;42;92;86;50;71;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.895;TwistZ_;6.803358;1;10;1072;1417;1714;1619;1552;1562;1573;1617;1621;1528;0;0;0;0;0;0;14;12;16;13;12;14;10;10;18;13;0;0;0;0;0;0;92;71;100;100;57;42;50;33;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.143;TwistS_;6.803358;1;10;1100;1783;1954;1791;1594;1615;1577;1613;1556;1529;0;0;0;0;0;0;13;19;13;16;25;23;23;23;18;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.391;TwistZ_;6.805232;1;10;1308;1445;1882;1391;1669;1644;1619;1617;1674;1587;0;0;0;0;0;0;13;16;17;13;20;21;19;16;12;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.631;TwistS_;6.805232;1;10;1195;1356;1898;1824;1665;1611;1569;1648;1613;1507;0;0;0;0;0;0;14;18;14;14;24;24;20;21;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.887;TwistZ_;6.805232;1;10;1091;1550;1988;1854;1611;1619;1615;1617;1607;1531;0;0;0;0;0;0;12;18;16;18;21;20;18;19;22;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.127;TwistS_;6.805232;1;10;1207;1515;1954;1824;1664;1604;1613;1582;1591;1582;0;0;0;0;0;0;12;15;15;16;16;14;13;13;14;12;0;0;0;0;0;0;92;100;100;100;100;57;78;78;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.375;TwistZ_;6.804108;1;10;1198;1458;1705;1683;1615;1617;1640;1615;1644;1535;0;0;0;0;0;0;14;12;14;13;19;18;20;19;12;14;0;0;0;0;0;0;78;66;71;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.624;TwistS_;6.804108;1;10;1139;1567;1887;1699;1644;1511;1531;1510;1611;1560;0;0;0;0;0;0;13;18;15;18;22;21;19;15;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.872;TwistZ_;6.804108;1;10;755;1718;1746;1661;1619;1615;1661;1625;1590;1515;0;0;0;0;0;0;17;16;14;13;16;12;16;15;15;13;0;0;0;0;0;0;64;64;100;100;100;100;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.120;TwistS_;6.804108;1;10;1389;1735;1854;1841;1669;1597;1552;1591;1542;1451;0;0;0;0;0;0;14;13;12;15;23;21;18;16;15;12;0;0;0;0;0;0;50;53;100;100;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.372;TwistZ_;6.804108;1;10;1210;1736;1804;1690;1582;1531;1510;1507;1527;1459;0;0;0;0;0;0;11;18;20;16;18;14;16;16;16;11;0;0;0;0;0;0;42;78;100;100;92;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.612;TwistS_;6.793665;1;10;1113;1252;1833;1757;1573;1640;1686;1623;1623;1556;0;0;0;0;0;0;11;12;16;14;15;14;13;17;14;11;0;0;0;0;0;0;64;57;100;78;93;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
