DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:54.428;TwistS_;6.792986;1;10;291;255;435;267;246;278;439;351;395;463;0;0;0;0;0;0;17;15;15;16;19;14;14;12;10;12;0;0;0;0;0;0;100;100;100;100;45;60;36;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.676;TwistZ_;6.792986;1;10;587;313;747;544;0;0;0;417;659;527;0;0;0;0;0;0;18;17;13;11;0;0;0;12;13;12;0;0;0;0;0;0;100;63;18;45;0;0;0;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.924;TwistS_;6.792986;1;10;585;278;471;593;253;663;659;461;736;769;0;0;0;0;0;0;13;12;12;14;18;14;18;15;11;16;0;0;0;0;0;0;54;27;100;54;90;90;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.172;TwistZ_;6.792986;1;10;355;355;0;0;0;395;500;424;756;263;0;0;0;0;0;0;18;12;0;0;0;14;11;11;15;11;0;0;0;0;0;0;90;100;0;0;0;63;45;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.421;TwistS_;6.787794;1;10;347;659;719;780;335;439;285;219;509;751;0;0;0;0;0;0;18;15;11;11;12;15;17;18;16;18;0;0;0;0;0;0;100;90;72;36;80;45;72;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.668;TwistZ_;6.787794;1;10;483;380;464;294;364;312;534;637;351;383;0;0;0;0;0;0;18;17;14;17;11;15;10;11;10;12;0;0;0;0;0;0;100;81;63;90;63;90;54;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.918;TwistS_;6.787794;1;10;448;327;278;263;292;270;219;672;475;715;0;0;0;0;0;0;13;14;17;15;14;19;10;15;11;20;0;0;0;0;0;0;90;81;54;45;54;60;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.165;TwistZ_;6.787794;1;10;505;303;298;249;571;808;775;747;655;585;0;0;0;0;0;0;14;15;14;15;16;15;15;20;18;12;0;0;0;0;0;0;90;90;45;27;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.405;TwistS_;6.787794;1;10;269;527;351;332;415;298;325;697;644;651;0;0;0;0;0;0;18;14;13;17;15;18;13;12;11;14;0;0;0;0;0;0;72;63;9;81;81;90;90;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.653;TwistZ_;6.780006;1;10;479;318;0;395;0;653;410;715;783;527;0;0;0;0;0;0;16;11;0;12;0;13;11;13;13;11;0;0;0;0;0;0;100;36;0;27;0;80;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.901;TwistS_;6.780006;1;10;254;369;615;251;373;0;0;0;816;775;0;0;0;0;0;0;15;14;16;20;12;0;0;0;17;19;0;0;0;0;0;0;90;90;90;100;36;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.149;TwistZ_;6.780006;1;10;307;219;659;454;263;351;791;595;681;607;0;0;0;0;0;0;13;12;11;12;17;13;14;13;12;20;0;0;0;0;0;0;90;72;18;81;40;54;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.397;TwistS_;6.780006;1;10;324;527;307;271;439;351;329;0;0;285;0;0;0;0;0;0;19;18;12;18;13;17;14;0;0;11;0;0;0;0;0;0;72;100;72;100;45;9;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.646;TwistZ_;6.77649;1;10;448;343;560;351;0;249;498;307;373;417;0;0;0;0;0;0;18;13;13;12;0;19;13;11;15;14;0;0;0;0;0;0;90;100;72;36;0;54;81;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.893;TwistS_;6.77649;1;10;395;457;395;300;465;406;307;395;439;314;0;0;0;0;0;0;15;13;15;13;13;16;17;12;14;15;0;0;0;0;0;0;100;45;45;54;90;40;18;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.134;TwistZ_;6.77649;1;10;479;415;728;336;0;263;360;563;587;683;0;0;0;0;0;0;20;15;14;11;0;12;10;11;11;15;0;0;0;0;0;0;100;81;70;27;0;18;45;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.390;TwistS_;6.77649;1;10;377;327;457;502;360;405;685;765;583;686;0;0;0;0;0;0;14;19;12;12;13;14;11;12;14;14;0;0;0;0;0;0;90;100;83;81;45;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
