DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:32.923;TwistS_;6.769832;1;10;1546;644;1864;1916;1778;1548;1636;1664;1604;1435;0;0;0;0;0;0;13;10;12;14;17;13;16;16;15;15;0;0;0;0;0;0;35;28;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:33.178;TwistZ_;6.769832;1;10;974;1658;1761;1699;1562;1582;1523;1538;1542;1481;0;0;0;0;0;0;13;13;16;14;19;19;12;16;12;14;0;0;0;0;0;0;57;66;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:33.418;TwistS_;6.769832;1;10;1003;1411;1933;1728;1632;1564;1591;1535;1523;1459;0;0;0;0;0;0;11;16;19;15;18;15;19;17;18;13;0;0;0;0;0;0;57;78;100;100;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:33.667;TwistZ_;6.776794;1;10;1305;1293;1882;1805;1757;1820;1699;1691;1749;1722;0;0;0;0;0;0;17;14;17;13;14;12;16;18;21;13;0;0;0;0;0;0;78;85;100;78;64;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:33.915;TwistS_;6.776794;1;10;1400;1688;1845;1686;1645;1674;1636;1640;1736;1552;0;0;0;0;0;0;13;11;12;11;13;14;15;16;15;16;0;0;0;0;0;0;71;78;93;100;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.163;TwistZ_;6.776794;1;10;1267;1406;1838;1816;1771;1649;1682;1667;1611;1548;0;0;0;0;0;0;13;13;14;12;13;14;17;17;16;11;0;0;0;0;0;0;57;85;86;21;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.411;TwistS_;6.776794;1;10;1224;1548;1825;1689;1648;1607;1611;1613;1632;1577;0;0;0;0;0;0;12;11;12;12;13;15;16;16;23;20;0;0;0;0;0;0;71;50;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.651;TwistZ_;6.776794;1;10;1171;1710;1677;1910;1791;1622;1619;1651;1724;1567;0;0;0;0;0;0;17;12;12;18;16;15;15;13;14;12;0;0;0;0;0;0;92;35;57;71;85;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.900;TwistS_;6.776794;1;10;1284;1453;1909;1805;1669;1644;1640;1492;1515;1582;0;0;0;0;0;0;13;11;17;14;14;16;23;20;17;14;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.148;TwistZ_;6.776794;1;10;1083;1273;1763;1598;1608;1615;1623;1595;1615;1410;0;0;0;0;0;0;14;13;12;11;12;17;17;16;18;20;0;0;0;0;0;0;85;78;66;50;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.405;TwistS_;6.776794;1;10;1243;1582;1904;1744;1656;1594;1542;1577;1628;1630;0;0;0;0;0;0;14;12;15;13;14;13;14;16;20;20;0;0;0;0;0;0;100;53;100;64;73;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.644;TwistZ_;6.795431;1;10;957;1442;1884;1728;1628;1632;1607;1674;1590;1460;0;0;0;0;0;0;14;13;17;14;14;16;17;17;18;12;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.892;TwistS_;6.795431;1;10;1382;1386;1699;1681;1800;1699;1611;1605;1611;1523;0;0;0;0;0;0;12;12;11;13;17;20;17;16;12;18;0;0;0;0;0;0;35;42;86;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.140;TwistZ_;6.795431;1;10;1092;1265;1826;1499;1716;1650;1730;1635;1741;1731;0;0;0;0;0;0;15;16;12;10;13;13;13;13;19;17;0;0;0;0;0;0;100;71;40;85;71;85;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.388;TwistS_;6.795431;1;10;761;1501;2011;1781;1633;1590;1561;1527;1498;1469;0;0;0;0;0;0;10;12;13;12;13;20;18;17;14;16;0;0;0;0;0;0;21;57;80;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.639;TwistZ_;6.803834;1;10;1406;1445;1948;1650;1657;1640;1569;1562;1590;1459;0;0;0;0;0;0;15;11;11;13;15;15;20;20;16;16;0;0;0;0;0;0;50;64;53;42;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.876;TwistS_;6.803834;1;10;1009;1365;1914;1799;1766;1699;1577;1582;1653;1531;0;0;0;0;0;0;14;16;19;15;23;22;15;17;20;15;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:37.133;TwistZ_;6.803834;1;10;1230;1374;1901;1798;1745;1682;1644;1644;1669;1470;0;0;0;0;0;0;13;13;13;15;16;13;21;21;15;14;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:37.374;TwistS_;6.803834;1;10;1066;1259;1699;1648;1549;1682;1491;1592;1544;1506;0;0;0;0;0;0;14;13;11;12;11;17;12;16;20;20;0;0;0;0;0;0;71;42;20;50;64;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
