DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:45.143;TwistS_;6.410666;1;10;1249;1211;1914;1855;1873;1797;1725;1658;1629;1598;0;0;0;0;0;0;13;13;13;14;13;19;17;18;16;17;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.399;TwistZ_;6.374284;1;10;1486;1713;1766;1636;1558;1570;1554;1545;1510;1450;0;0;0;0;0;0;13;11;11;12;17;20;21;17;14;14;0;0;0;0;0;0;54;63;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.663;TwistS_;6.374284;1;10;703;1186;1750;0;1621;1705;1669;1652;1598;1608;0;0;0;0;0;0;15;11;12;0;14;12;17;14;15;15;0;0;0;0;0;0;45;36;50;0;81;90;81;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.927;TwistZ_;6.374284;1;10;1137;527;1788;1701;1600;1620;1625;1596;1586;1530;0;0;0;0;0;0;12;10;14;12;11;15;15;16;17;14;0;0;0;0;0;0;72;18;83;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.191;TwistS_;6.374284;1;10;1538;1889;1853;1789;1636;1689;1713;1713;1757;1687;0;0;0;0;0;0;13;11;13;16;17;18;12;16;16;12;0;0;0;0;0;0;36;18;100;63;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.455;TwistZ_;6.349296;1;10;1243;1230;1757;1831;1683;1721;1753;1713;1677;1596;0;0;0;0;0;0;13;12;13;13;16;17;17;18;15;12;0;0;0;0;0;0;63;72;33;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.720;TwistS_;6.349296;1;10;975;1081;1757;1661;1661;1861;1814;1724;1625;1700;0;0;0;0;0;0;11;12;12;13;11;18;16;15;10;13;0;0;0;0;0;0;45;41;27;100;41;100;90;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.976;TwistZ_;6.349296;1;10;1604;1406;1839;1889;1748;1769;1793;1788;1729;1649;0;0;0;0;0;0;11;11;13;10;15;17;19;15;14;16;0;0;0;0;0;0;36;36;63;18;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.240;TwistS_;6.349296;1;10;1538;1433;1889;1777;1765;1801;1779;1695;1746;1691;0;0;0;0;0;0;15;12;15;13;17;21;17;18;14;12;0;0;0;0;0;0;54;72;75;100;100;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.504;TwistZ_;6.372224;1;10;1461;1259;1845;1625;1713;1611;1588;1602;1541;1582;0;0;0;0;0;0;13;10;10;11;10;13;13;14;12;11;0;0;0;0;0;0;72;50;9;72;9;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.768;TwistS_;6.372224;1;10;952;1809;1805;1702;1702;1713;1775;1699;1657;1613;0;0;0;0;0;0;12;16;13;11;13;14;15;10;17;18;0;0;0;0;0;0;54;54;100;72;72;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.028;TwistZ_;6.372224;1;10;981;1441;1933;1923;1764;1669;1637;1574;1550;1587;0;0;0;0;0;0;11;11;11;12;11;15;15;19;14;12;0;0;0;0;0;0;54;45;33;81;63;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.292;TwistS_;6.413734;1;10;1010;0;1889;1689;1661;1632;1681;1691;1669;1538;0;0;0;0;0;0;11;0;12;10;11;17;15;17;15;14;0;0;0;0;0;0;45;0;75;81;100;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.556;TwistZ_;6.413734;1;10;1094;1766;1768;1655;1611;1567;1609;1563;1534;1514;0;0;0;0;0;0;12;11;14;10;10;10;13;17;16;14;0;0;0;0;0;0;100;45;100;27;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.820;TwistS_;6.413734;1;10;1378;588;1841;1695;1816;1845;1793;1725;1693;1642;0;0;0;0;0;0;11;14;11;11;11;11;18;14;15;12;0;0;0;0;0;0;72;45;83;63;54;36;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.085;TwistZ_;6.413734;1;10;1280;1810;1861;1785;1554;1546;1519;1498;1586;1520;0;0;0;0;0;0;12;11;13;15;14;14;11;12;12;12;0;0;0;0;0;0;63;45;91;100;72;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.341;TwistS_;6.388179;1;10;975;1543;1743;1801;1845;1752;1608;1625;1664;1450;0;0;0;0;0;0;11;13;11;11;13;12;11;14;12;16;0;0;0;0;0;0;90;72;25;18;45;81;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.613;TwistZ_;6.388179;1;10;1523;1669;1697;1618;0;1560;1598;1661;1713;1406;0;0;0;0;0;0;10;13;14;10;0;12;12;12;11;13;0;0;0;0;0;0;27;25;100;54;0;66;100;100;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.877;TwistS_;6.388179;1;10;1351;1669;0;1499;1476;1472;1538;1464;1474;1443;0;0;0;0;0;0;11;15;0;12;11;13;18;19;13;15;0;0;0;0;0;0;36;54;0;72;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
