DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:51.188;TwistS_;6.800032;1;10;1277;1189;1914;1778;1703;1665;1613;1558;1604;1425;0;0;0;0;0;0;11;13;14;16;17;17;13;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:51.436;TwistZ_;6.800032;1;10;1311;1289;1798;1703;1623;1644;1619;1562;1556;1566;0;0;0;0;0;0;14;12;12;13;16;16;16;13;15;11;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:51.684;TwistS_;6.800032;1;10;1216;1801;1843;1739;1582;1569;1554;1523;1485;1374;0;0;0;0;0;0;12;17;15;15;19;14;12;12;15;11;0;0;0;0;0;0;92;57;86;92;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:51.932;TwistZ_;6.800032;1;10;1104;1490;1954;1720;1556;1623;1607;1578;1640;1401;0;0;0;0;0;0;15;14;14;19;19;20;20;17;12;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:52.180;TwistS_;6.796206;1;10;1038;1061;1878;1736;1665;1607;1587;1599;1548;1523;0;0;0;0;0;0;14;14;14;14;16;20;15;17;15;15;0;0;0;0;0;0;78;64;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:52.428;TwistZ_;6.796206;1;10;1448;1835;1843;1715;1703;1664;1582;1419;1536;1469;0;0;0;0;0;0;14;14;13;16;14;10;12;12;14;13;0;0;0;0;0;0;50;64;73;100;100;35;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:52.677;TwistS_;6.796206;1;10;1458;1379;1855;1757;1674;1619;1569;1529;1540;1494;0;0;0;0;0;0;13;13;14;17;21;21;14;15;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:52.925;TwistZ_;6.796206;1;10;1189;1158;1820;1699;1607;1598;1529;1640;1515;1410;0;0;0;0;0;0;12;16;16;14;15;15;11;18;15;17;0;0;0;0;0;0;71;64;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.173;TwistS_;6.785456;1;10;1181;1074;1617;1573;1690;1703;1623;1571;1573;1473;0;0;0;0;0;0;12;13;12;12;16;16;17;14;15;19;0;0;0;0;0;0;42;42;33;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.413;TwistZ_;6.785456;1;10;1246;1425;1925;1782;1644;1648;1598;1582;1566;1508;0;0;0;0;0;0;13;16;16;14;17;22;21;16;15;14;0;0;0;0;0;0;78;85;93;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.661;TwistS_;6.785456;1;10;1347;1587;1674;1757;1644;1623;1573;1523;1582;1469;0;0;0;0;0;0;14;15;16;14;16;16;17;16;17;11;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:53.909;TwistZ_;6.785456;1;10;1294;1582;1920;1799;1682;1607;1602;1597;1586;1485;0;0;0;0;0;0;13;13;15;12;18;16;15;16;16;15;0;0;0;0;0;0;78;50;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.157;TwistS_;6.785456;1;10;1271;1686;1890;1745;1632;1590;1535;1568;1577;1365;0;0;0;0;0;0;14;16;16;15;21;18;17;17;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.405;TwistZ_;6.781675;1;10;1010;1480;1785;1640;1573;1531;1494;1496;1476;1374;0;0;0;0;0;0;14;15;15;15;17;18;15;18;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.654;TwistS_;6.781675;1;10;1127;853;1835;1720;1636;1573;1565;1539;1577;1531;0;0;0;0;0;0;12;10;15;17;20;18;17;19;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.903;TwistZ_;6.781675;1;10;1224;1208;1843;1682;1565;1503;1435;1453;1513;1527;0;0;0;0;0;0;14;12;15;13;13;14;18;15;16;14;0;0;0;0;0;0;71;57;100;100;100;64;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:55.150;TwistS_;6.781675;1;10;1280;1484;1953;1783;1736;1690;1707;1679;1656;1625;0;0;0;0;0;0;12;12;15;13;13;13;10;13;13;13;0;0;0;0;0;0;50;64;100;64;100;92;50;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:55.398;TwistZ_;6.776355;1;10;1155;1486;1883;1736;1630;1576;1577;1574;1611;1464;0;0;0;0;0;0;14;16;15;15;14;13;17;14;18;17;0;0;0;0;0;0;100;78;93;100;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:55.638;TwistS_;6.776355;1;10;1022;1234;1884;1753;1682;1593;1531;1485;1568;1365;0;0;0;0;0;0;16;13;14;16;18;20;17;18;17;18;0;0;0;0;0;0;78;92;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
