DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:58.595;TwistS_;6.775426;1;10;1262;1413;1770;1745;1678;1752;1728;1667;1690;1572;0;0;0;0;0;0;14;12;13;13;14;13;15;14;15;14;0;0;0;0;0;0;78;57;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:58.836;TwistZ_;6.770952;1;10;1458;1201;1902;1745;1703;1745;1735;1686;1661;1582;0;0;0;0;0;0;13;15;15;13;15;15;13;15;20;15;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.083;TwistS_;6.770952;1;10;1104;1482;1845;1803;1682;1757;1653;1629;1623;1527;0;0;0;0;0;0;14;13;14;14;16;13;15;12;22;15;0;0;0;0;0;0;92;92;93;100;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.336;TwistZ_;6.770952;1;10;1309;1138;1851;1724;1619;1645;1640;1516;1630;1564;0;0;0;0;0;0;15;17;14;13;13;14;15;12;16;14;0;0;0;0;0;0;100;50;100;100;100;92;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.575;TwistS_;6.770952;1;10;1193;1289;2002;1713;1757;1720;1623;1628;1606;1586;0;0;0;0;0;0;16;17;17;12;17;18;14;16;13;15;0;0;0;0;0;0;57;78;73;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.831;TwistZ_;6.770952;1;10;1508;1781;1793;1733;1674;1674;1669;1757;1724;1678;0;0;0;0;0;0;13;15;14;12;13;12;12;13;13;17;0;0;0;0;0;0;57;35;86;85;85;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.071;TwistS_;6.772542;1;10;1212;1470;1878;1824;1770;1749;1757;1695;1741;1686;0;0;0;0;0;0;13;14;17;14;15;17;14;16;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.320;TwistZ_;6.772542;1;10;1419;1118;1859;1770;1735;1725;1718;1720;1699;1623;0;0;0;0;0;0;16;15;17;15;13;12;13;17;22;17;0;0;0;0;0;0;92;78;100;100;92;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.569;TwistS_;6.772542;1;10;1189;1482;1914;1801;1636;1628;1556;1516;1657;1505;0;0;0;0;0;0;12;12;16;12;18;22;16;12;18;15;0;0;0;0;0;0;92;71;100;28;92;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.816;TwistZ_;6.772542;1;10;1435;1359;1890;1958;1749;1728;1720;1683;1663;1582;0;0;0;0;0;0;14;11;12;15;17;16;15;16;17;16;0;0;0;0;0;0;57;35;73;50;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
