DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:58.789;TwistS_;6.771526;1;10;417;256;259;295;417;634;795;719;335;659;0;0;0;0;0;0;17;16;20;18;14;15;19;13;10;12;0;0;0;0;0;0;90;54;90;100;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:59.045;TwistZ_;6.771526;1;10;355;346;424;263;331;280;699;797;543;307;0;0;0;0;0;0;15;15;11;13;16;15;13;12;11;18;0;0;0;0;0;0;90;72;27;100;100;72;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:59.285;TwistS_;6.774951;1;10;307;270;263;307;0;588;795;775;771;755;0;0;0;0;0;0;17;18;13;15;0;12;17;13;14;20;0;0;0;0;0;0;100;54;45;100;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:59.533;TwistZ_;6.774951;1;10;386;307;360;0;311;521;346;576;590;644;0;0;0;0;0;0;14;13;10;0;13;12;14;12;11;12;0;0;0;0;0;0;90;36;45;0;100;63;72;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:59.782;TwistS_;6.774951;1;10;375;344;333;271;275;483;333;0;433;719;0;0;0;0;0;0;14;14;13;16;15;13;12;0;12;15;0;0;0;0;0;0;81;54;45;100;100;50;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.029;TwistZ_;6.774951;1;10;395;219;219;307;0;395;351;747;278;539;0;0;0;0;0;0;18;20;10;12;0;14;12;17;15;12;0;0;0;0;0;0;100;54;9;18;0;45;27;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.274;TwistS_;6.798593;1;10;389;347;279;313;336;263;351;339;791;751;0;0;0;0;0;0;13;15;20;20;15;15;12;12;14;15;0;0;0;0;0;0;63;100;100;72;30;72;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.522;TwistZ_;6.798593;1;10;367;360;424;307;228;263;292;322;351;307;0;0;0;0;0;0;17;10;15;12;14;16;12;13;10;13;0;0;0;0;0;0;100;45;54;36;45;18;54;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.770;TwistS_;6.798593;1;10;369;290;290;402;694;432;818;791;0;676;0;0;0;0;0;0;15;15;18;15;11;12;15;13;0;12;0;0;0;0;0;0;90;45;45;54;45;54;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.018;TwistZ_;6.798593;1;10;387;307;791;483;0;571;340;0;739;715;0;0;0;0;0;0;19;13;13;14;0;12;17;0;19;13;0;0;0;0;0;0;100;81;36;18;0;20;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.263;TwistS_;6.793665;1;10;527;322;351;356;285;395;395;629;694;0;0;0;0;0;0;0;15;13;12;12;20;19;13;12;13;0;0;0;0;0;0;0;90;81;36;81;36;27;36;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
