DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:01.742;TwistS_;6.386548;1;10;1261;929;1820;1749;1669;1625;1594;1463;1466;1472;0;0;0;0;0;0;15;13;15;13;17;20;20;16;13;13;0;0;0;0;0;0;63;63;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.014;TwistZ_;6.37693;1;10;1431;527;1792;1649;1613;1586;1582;1585;1542;1498;0;0;0;0;0;0;11;11;12;12;14;17;11;14;17;15;0;0;0;0;0;0;63;36;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.270;TwistS_;6.37693;1;10;1010;761;1920;1784;1621;1600;1588;1472;1498;1346;0;0;0;0;0;0;10;17;12;15;16;14;11;17;20;17;0;0;0;0;0;0;18;54;83;90;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.534;TwistZ_;6.37693;1;10;1343;1195;1812;1669;1574;1594;1562;1552;1554;1391;0;0;0;0;0;0;13;11;14;17;18;21;17;14;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.798;TwistS_;6.37693;1;10;527;1500;1923;1669;1570;1497;1474;1422;1390;1298;0;0;0;0;0;0;14;12;14;18;20;17;17;14;15;16;0;0;0;0;0;0;18;58;81;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.063;TwistZ_;6.35411;1;10;1274;1611;1652;1613;1594;1506;1467;1505;1538;1443;0;0;0;0;0;0;10;15;17;15;23;19;15;14;17;14;0;0;0;0;0;0;18;54;83;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.318;TwistS_;6.35411;1;10;1182;527;0;1933;1908;1538;1437;1350;1354;1192;0;0;0;0;0;0;13;12;0;10;10;10;13;18;17;14;0;0;0;0;0;0;90;18;0;27;63;8;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.583;TwistZ_;6.35411;1;10;1245;834;1835;1669;1598;1566;1595;1563;1566;1390;0;0;0;0;0;0;12;10;14;11;18;21;14;18;17;14;0;0;0;0;0;0;54;18;75;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.847;TwistS_;6.35411;1;10;1442;784;1797;1731;1653;1486;1657;1476;1506;1330;0;0;0;0;0;0;11;13;14;11;13;11;12;14;12;15;0;0;0;0;0;0;54;58;100;45;72;50;63;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.119;TwistZ_;6.372978;1;10;966;791;1582;1575;1573;1542;1565;1479;1546;1521;0;0;0;0;0;0;11;11;11;12;13;13;13;15;20;16;0;0;0;0;0;0;63;36;16;63;45;90;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.379;TwistS_;6.372978;1;10;1450;1164;1837;1801;1629;1607;1560;1490;1533;1442;0;0;0;0;0;0;14;14;16;17;16;18;15;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.643;TwistZ_;6.372978;1;10;1420;1032;1680;1582;1609;1609;1633;1625;1586;1393;0;0;0;0;0;0;13;10;12;13;13;12;18;19;14;16;0;0;0;0;0;0;54;33;36;90;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
