DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:01.356;TwistZ_;6.77065;1;10;1435;1093;1528;1509;1364;1315;1322;1351;1267;1152;0;0;0;0;0;0;12;14;14;12;12;13;15;16;14;14;0;0;0;0;0;0;42;85;73;92;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:01.606;TwistS_;6.777436;1;10;1091;1335;2222;2103;1901;1432;1230;1201;1415;1308;0;0;0;0;0;0;13;16;15;13;14;13;16;12;13;13;0;0;0;0;0;0;57;71;100;71;78;78;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:01.852;TwistZ_;6.777436;1;10;975;1390;1853;1849;1661;1594;1552;1515;1469;1234;0;0;0;0;0;0;13;15;13;15;20;20;21;19;15;20;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.100;TwistS_;6.777436;1;10;1210;1471;1753;1632;1523;1468;1464;1422;1410;1222;0;0;0;0;0;0;11;13;20;20;21;20;16;17;15;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.340;TwistZ_;6.777436;1;10;1312;1289;1742;1615;1481;1460;1416;1265;1309;1605;0;0;0;0;0;0;13;16;22;20;20;16;12;13;16;11;0;0;0;0;0;0;71;78;100;100;100;100;85;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.589;TwistS_;6.766254;1;10;1230;1145;1798;1728;1611;1565;1494;1386;1318;1740;0;0;0;0;0;0;11;15;14;18;22;25;19;13;15;14;0;0;0;0;0;0;35;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.837;TwistZ_;6.766254;1;10;1090;1523;1875;1774;1669;1509;1469;1411;1515;1367;0;0;0;0;0;0;15;13;14;16;13;17;18;14;19;10;0;0;0;0;0;0;92;57;100;100;71;92;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.087;TwistS_;6.766254;1;10;773;1060;1363;1577;1654;1916;1605;1974;1672;1150;0;0;0;0;0;0;13;12;18;16;13;15;14;13;13;15;0;0;0;0;0;0;33;71;100;92;86;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.341;TwistZ_;6.766254;1;10;732;2219;2173;1791;1710;1064;1029;1125;1167;1091;0;0;0;0;0;0;13;11;12;13;13;12;16;13;16;15;0;0;0;0;0;0;57;57;73;85;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.581;TwistS_;6.766254;1;10;644;1479;1909;1647;1523;1435;1435;1250;1464;1215;0;0;0;0;0;0;14;13;13;14;13;12;11;10;11;19;0;0;0;0;0;0;78;85;85;57;86;85;42;42;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
