DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:31.819;TwistS_;6.37059;1;10;1274;527;1867;1801;1807;1850;1809;1691;1633;1640;0;0;0;0;0;0;10;12;11;12;16;16;19;20;17;14;0;0;0;0;0;0;9;27;66;27;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.083;TwistZ_;6.37059;1;10;1439;1252;1791;1669;1639;1574;1538;1558;1498;1464;0;0;0;0;0;0;13;11;12;12;12;13;16;19;13;12;0;0;0;0;0;0;72;66;81;36;83;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.347;TwistS_;6.37059;1;10;527;1073;1834;1757;1789;1789;1713;1560;1586;1617;0;0;0;0;0;0;14;15;11;15;14;17;17;11;14;15;0;0;0;0;0;0;9;63;33;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.611;TwistZ_;6.362382;1;10;847;1669;1666;1598;1632;1641;1679;1644;1600;1596;0;0;0;0;0;0;13;11;13;12;11;14;12;18;13;10;0;0;0;0;0;0;63;45;100;100;63;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.875;TwistS_;6.362382;1;10;1713;1757;1823;1718;1598;1665;1730;1669;1705;1574;0;0;0;0;0;0;14;10;16;14;12;11;15;14;15;13;0;0;0;0;0;0;18;16;72;81;72;83;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.140;TwistZ_;6.362382;1;10;991;0;1775;1748;1702;1647;1598;1602;1602;1573;0;0;0;0;0;0;14;0;13;15;16;13;13;14;16;13;0;0;0;0;0;0;63;0;90;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.404;TwistS_;6.362382;1;10;996;1340;1877;1733;1694;1494;1578;1625;1593;1582;0;0;0;0;0;0;11;14;14;12;11;13;14;14;16;12;0;0;0;0;0;0;27;66;100;81;81;25;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.661;TwistZ_;6.355021;1;10;1634;1669;1724;1609;1552;1494;1590;1589;1567;1454;0;0;0;0;0;0;11;10;15;15;12;10;11;15;16;14;0;0;0;0;0;0;45;9;100;100;81;36;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.924;TwistS_;6.355021;1;10;1076;1691;1812;1621;1590;1530;1506;1475;1522;1518;0;0;0;0;0;0;11;11;12;11;11;13;16;13;21;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.196;TwistZ_;6.355021;1;10;1108;1691;1823;1762;1669;1666;1613;1518;1523;1462;0;0;0;0;0;0;11;11;13;12;16;19;14;14;15;14;0;0;0;0;0;0;81;66;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.461;TwistS_;6.357218;1;10;961;1505;1939;1801;1552;1595;1464;1458;1458;1417;0;0;0;0;0;0;12;14;14;14;12;13;13;14;13;11;0;0;0;0;0;0;81;72;58;45;54;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.716;TwistZ_;6.357218;1;10;615;1669;1796;1677;1713;1689;1574;1538;1606;1399;0;0;0;0;0;0;11;11;12;11;16;16;16;15;13;12;0;0;0;0;0;0;27;18;66;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.981;TwistS_;6.357218;1;10;960;1520;1838;1649;1565;1545;1530;1457;1351;1461;0;0;0;0;0;0;12;14;16;19;13;10;15;13;11;13;0;0;0;0;0;0;63;45;100;100;72;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.245;TwistZ_;6.357218;1;10;1120;1688;1770;1717;1656;1625;1558;1503;1520;1318;0;0;0;0;0;0;12;12;13;13;13;14;13;14;14;11;0;0;0;0;0;0;72;63;83;100;90;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.509;TwistS_;6.398343;1;10;827;1521;1773;1586;1479;1598;1757;1779;1633;1574;0;0;0;0;0;0;12;13;18;13;12;12;14;11;12;15;0;0;0;0;0;0;54;66;100;100;27;66;90;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.773;TwistZ_;6.398343;1;10;0;1867;1946;1652;1578;1550;1542;1510;1470;1478;0;0;0;0;0;0;0;12;12;14;18;14;13;14;18;17;0;0;0;0;0;0;0;18;58;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.029;TwistS_;6.398343;1;10;971;1713;1805;1602;1518;1554;1665;1589;1510;1406;0;0;0;0;0;0;13;10;14;13;14;14;14;17;15;12;0;0;0;0;0;0;90;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.301;TwistZ_;6.398343;1;10;1142;1757;1805;1765;1725;1740;1669;1629;1594;1502;0;0;0;0;0;0;13;10;15;17;16;13;15;16;15;15;0;0;0;0;0;0;90;36;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.566;TwistS_;6.386708;1;10;1025;571;2021;1707;1674;1665;1586;1702;1625;1706;0;0;0;0;0;0;12;14;13;10;19;16;13;11;15;15;0;0;0;0;0;0;54;18;83;63;81;100;90;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
